timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4300084210566409,6.1574214933656055,3.814077597788155,7.2429985067587985
10,0.25684689040363456,4.3609442564275325,3.5096275901547074,5.597796051058257
20,0.19764080654556773,3.5329732157022153,3.410319436019156,4.910415297972185
30,0.15261441319918026,2.968939708681893,3.131190734610696,4.31496910884655
40,0.14206419694492278,2.79378282751993,3.0865206203645097,4.163151694003064
50,0.13540913529108928,2.5289619196071835,3.181865194298721,4.064469769294993
60,0.13002979243152424,2.3369357570002447,3.2252699025507376,3.982917859640838
70,0.12760895153903726,2.3362180718501913,3.179681935119158,3.945667508516467
80,0.12344851344597944,2.126723684651169,3.2461923864049163,3.8808141723624816
90,0.12063470824124155,2.112858873303433,3.202071483732744,3.8363308519249832
100,0.11945252722562368,2.0792795304031415,3.20153165781202,3.8174871737212275
110,0.1182880869769191,2.0226584339702827,3.2155869558562724,3.798834901806622
120,0.11623277049242317,2.0337625394164247,3.169259839985052,3.765686922737421
130,0.11609113046743914,2.032308443792543,3.1674659124159654,3.7633918101929775
140,0.10970463294329745,1.9551140240620049,3.092166614527484,3.6584102037746242
150,0.10569223977168264,1.8857831654005712,3.055859143553099,3.590884745037813
160,0.09745730459101826,1.7664994177925557,2.9612954879651556,3.448157647223257
170,0.09797990734218201,1.6801517650517086,3.0216946804963327,3.4573904459499807
180,0.10077731249383842,1.638250255203533,3.1001561614818454,3.506398740053431
190,0.09525334942944448,1.7150206410896325,2.9461182649426565,3.4089453838969357
200,0.09488082309697699,1.7396802592505627,2.923862687166599,3.4022728311867043
210,0.08896024671208873,1.5093978948325504,2.9282875702276727,3.2944119503903613
220,0.08889659487021925,1.5063373616414482,2.9285375748126965,3.293233149075047
230,0.08655973989592132,1.4197367387131778,2.9231209109529614,3.24965971561676
240,0.08640867169632417,1.518415426928007,2.86989068401892,3.2468227464633097
250,0.08607363603056756,1.3673092026918139,2.9379328004506022,3.240522117765784
260,0.08474946922294369,1.3792215212235839,2.9046829845256483,3.215499221769324
270,0.08435951670924913,1.49721760794453,2.837287520324518,3.2080930532838967
280,0.08442932402087393,1.4001771250093864,2.88788530747796,3.2094201237212028
290,0.07816871511931077,1.37098373743212,2.767126096919432,3.0881358850536214
300,0.07658628729445435,1.3377087085805472,2.7484654738437584,3.056718346515333
