timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,9.659555941893752,4.795980978896131,9.124345555210947,10.308012192504977
20,8.467829025313895,4.523279655848147,8.525612026912972,9.651223719220939
30,6.3158510834146115,2.6840167297612476,7.891160631486503,8.335128188430021
40,5.09346730260493,1.203232530128492,7.387852990354832,7.485194742199713
50,4.911930492376934,2.3109589755902658,6.977872457223983,7.350594221975953
60,4.280752488331535,2.269774455745011,6.475832092611291,6.8620898691030625
70,4.264464640546126,3.179908179864935,6.066077399245368,6.849022634362321
80,4.388576909579969,3.7712978186893595,5.835379916348938,6.947974237529933
90,3.105971911913413,1.4467395898021602,5.663270750224346,5.845142515888517
100,2.6687524154630107,0.07123892874028215,5.41767492427564,5.418143276999338
110,2.723086863803981,1.2803964210709007,5.321140902734358,5.473020692619734
120,2.560343523760129,0.029549557047975027,5.306873428398277,5.306955696193573
130,2.5579079310653654,1.3131470186126741,5.139322148807921,5.304430906489311
140,2.6687350731741115,1.7265999056797205,5.135653665369386,5.418125672676412
150,2.432569367756737,1.8253611650356552,4.8400743447289925,5.172838973457815
160,2.247071922050332,1.6332888710753473,4.695759641013908,4.97169901970681
170,2.0185394600826685,1.350582772609089,4.514405856282851,4.712105056225864
180,1.970250599599114,1.3347199705316755,4.459964035264655,4.655400798598361
190,1.9257646391428926,1.5990322903573373,4.315843690979365,4.602543973779264
200,2.156840744308624,2.0310286504879804,4.427208015023897,4.870857028018259
210,2.0741793147329934,2.3233742449618004,4.173476318359925,4.77660679374626
220,2.0101250258518433,2.365240814143236,4.06411259384891,4.7022734165901365
230,2.997564750421229,4.108310719409484,4.011856837851849,5.742230599221309
240,2.7052879096782654,3.7105065610530654,3.9987883248357963,5.455104674198371
250,3.395898152175344,4.611873923745147,4.0106730838362195,6.111863846154361
260,5.6511747008020485,6.753060064423229,4.0692875881552855,7.884346625359804
270,1.6017273753692647,0.4052299079159922,4.1778929917833345,4.197499390001375
280,1.7617654332831127,2.1639953328606962,3.833607174120917,4.402206238480228
290,1.58324017917376,1.507706548480009,3.8913317687627016,4.173205239490548
300,1.236708885062339,0.12598821122797974,3.6861802324787787,3.6883326498142393
