timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.39543612492471,24.646882268891243,10.043952996583881,26.614841674790625
10,1.2571753866960838,2.5733215456793546,2.6845754741111927,3.718726832352293
20,1.474714066057475,0.5442286538371127,3.9906979212883136,4.027636369712666
30,0.9523971735837856,1.3773969513760616,2.9290180176573806,3.23672193884826
40,1.3819886555614032,0.6954188464317186,3.836439474200396,3.8989582212657057
50,1.7054938507871262,1.2634822004381894,4.142951253374127,4.331331476423663
60,1.6249176214695635,1.3760631799071967,3.9975672553527968,4.227776464782073
70,2.0358633818798024,0.8003261743427494,4.664115694892197,4.732282451489748
80,1.754937711933478,1.0916526257486034,4.255891137701297,4.393667583155132
90,1.3308929839396713,1.3082694099558128,3.5955881263445972,3.8262021409403326
100,1.6811429208455406,1.1373188790867266,4.147177099735899,4.300299074401797
110,1.4199883327080032,0.6455713754177257,3.899116471590622,3.952198332547095
120,1.5862514978081697,0.7530807463340125,4.108726793714919,4.177172066828211
130,1.4089080244347199,0.9880713899940325,3.810735256752584,3.936748438595222
140,1.3284641771025503,1.510698672738631,3.511537479269414,3.8227092419026656
150,1.8996233453012352,1.3361244334589277,4.371570461130376,4.571198617246202
160,1.4598254291701858,1.8376194134532111,3.5610721155533938,4.007253388653137
170,1.6400141229609908,1.1479635277455114,4.08929518273467,4.247370404446839
180,1.2082272825392502,1.6391310144236584,3.2563399124609553,3.645613817717361
190,1.3737124550494255,1.2458696110446175,3.6822066641918965,3.887266006532571
200,1.340784559327495,1.1159316592604904,3.6746872907041452,3.8403945308525844
210,1.2564933236257856,1.1362907995942877,3.539812110641046,3.7177179236574203
220,1.7983269096102206,1.206104672330599,4.2809937543863255,4.447650616416765
230,1.2079320924685788,1.5410661651983353,3.3033873662704565,3.6451684483922504
240,1.2038434551967707,1.8301499418099703,3.145286822796522,3.638994092763064
250,1.3036681480805548,1.3800389582377244,3.5264489366262253,3.7868654093968144
260,1.9290498352225858,0.37201825034559205,4.5914214148625305,4.606468081670429
270,2.0899372328560113,0.8750114603487142,4.714198182689665,4.794716838502158
280,1.9644020885324536,0.5612161546410634,4.614483654931165,4.648486094833133
290,1.3904841109947415,1.3918080861715072,3.654886519744459,3.9109238321580944
300,1.812532185888557,0.5720966975321371,4.428381127844231,4.465182420100452
