timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.2049298882484436,3.366726875305176,3.6968369483947754,5.000144958496094
20,0.19452913105487823,3.127185106277466,3.7354071140289307,4.871606826782227
30,0.17877806723117828,2.8508734703063965,3.6991138458251953,4.6702165603637695
40,0.17381499707698822,2.7089006900787354,3.7238805294036865,4.604935646057129
50,0.1551186889410019,2.4220786094665527,3.6135878562927246,4.3502278327941895
60,0.14120237529277802,2.182814121246338,3.5301573276519775,4.1505045890808105
70,0.12585090100765228,1.9378113746643066,3.4056859016418457,3.918393850326538
80,0.10234682261943817,1.6554313898086548,3.121835947036743,3.533597707748413
90,0.08932691812515259,1.4809263944625854,2.9503796100616455,3.301194429397583
100,0.0803273469209671,1.3387480974197388,2.829786539077759,3.1304850578308105
110,0.07863432168960571,1.2844806909561157,2.818420886993408,3.0973193645477295
120,0.06390328705310822,1.0614949464797974,2.582524299621582,2.792167901992798
130,0.05573171377182007,0.9391927719116211,2.4325268268585205,2.6075408458709717
140,0.05378388985991478,0.877204418182373,2.4066882133483887,2.5615689754486084
150,0.04987020045518875,0.7521635293960571,2.349130392074585,2.4666099548339844
160,0.04142901301383972,0.6479751467704773,2.1527814865112305,2.248185873031616
170,0.03723873198032379,0.5762249827384949,2.052093744277954,2.1314609050750732
180,0.0372367687523365,0.5748251676559448,2.0524284839630127,2.1314048767089844
190,0.036337245255708694,0.5448329448699951,2.033789873123169,2.1055033206939697
200,0.036337245255708694,0.5448329448699951,2.033789873123169,2.1055033206939697
210,0.03518984839320183,0.5290113687515259,2.003324270248413,2.0719945430755615
220,0.03405527397990227,0.49532800912857056,1.977218747138977,2.0383188724517822
230,0.029237311333417892,0.42591631412506104,1.8399858474731445,1.888637661933899
240,0.027813179418444633,0.36242708563804626,1.8060606718063354,1.8420662879943848
250,0.026866476982831955,0.33334478735923767,1.7794917821884155,1.8104448318481445
260,0.026866476982831955,0.33334478735923767,1.7794917821884155,1.8104448318481445
270,0.026405097916722298,0.31186506152153015,1.7675302028656006,1.7948321104049683
280,0.02597668021917343,0.2911667227745056,1.756239652633667,1.7802120447158813
290,0.02597668021917343,0.2911667227745056,1.756239652633667,1.7802120447158813
300,0.02597668021917343,0.2911667227745056,1.756239652633667,1.7802120447158813
