timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2084.78564453125,1298.9686279296875,630.4503173828125,1443.878662109375
20,1863.8023681640625,1223.79833984375,605.0787963867188,1365.21142578125
30,1646.0792236328125,1146.310302734375,576.2380981445312,1282.99609375
40,1480.1898193359375,1081.670166015625,556.9373168945312,1216.6304931640625
50,1313.94482421875,1012.3572998046875,537.659423828125,1146.2742919921875
60,1162.7977294921875,944.363525390625,520.552490234375,1078.3309326171875
70,1046.2120361328125,886.0143432617188,511.0680236816406,1022.8450317382812
80,969.4902954101562,843.888916015625,507.2884826660156,984.626953125
90,878.8927001953125,792.1046142578125,501.4607238769531,937.4927368164062
100,795.6062622070312,740.1105346679688,497.8381042480469,891.9676513671875
110,728.1278076171875,693.3255004882812,497.42041015625,853.3040161132812
120,678.2237548828125,655.0985107421875,499.0691223144531,823.5433959960938
130,629.6054077148438,613.8463745117188,502.79034423828125,793.4767456054688
140,590.2625122070312,578.8148803710938,505.2087097167969,768.285400390625
150,553.6251220703125,543.68310546875,507.9703369140625,744.0598754882812
160,523.3168334960938,510.5976867675781,512.4517822265625,723.4063720703125
170,502.0362243652344,484.6435852050781,516.8722534179688,708.5451049804688
180,478.1272888183594,456.0541076660156,519.7517700195312,691.4674682617188
190,457.45916748046875,428.2568664550781,523.5028076171875,676.3572998046875
200,443.0301513671875,407.15545654296875,526.5494995117188,665.6051025390625
210,429.5422058105469,387.5125732421875,528.5604858398438,655.3946533203125
220,418.6212158203125,369.570068359375,531.0735473632812,647.0093994140625
230,409.48956298828125,352.1793212890625,534.2838745117188,639.9136962890625
240,399.4664306640625,335.8165588378906,535.437744140625,632.0335693359375
250,390.8000183105469,318.2943115234375,538.0416870117188,625.1400146484375
260,383.93157958984375,303.88916015625,539.9843139648438,619.6221313476562
270,376.574951171875,289.01727294921875,541.3353271484375,613.6570434570312
280,371.9894104003906,277.2286376953125,543.2620239257812,609.9093627929688
290,366.429931640625,265.41217041015625,544.0462646484375,605.3345336914062
300,362.5584411621094,256.18902587890625,544.9088134765625,602.1282348632812
