timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2206.069091796875,1341.07177734375,638.430908203125,1485.2841796875
20,2163.098876953125,1328.6563720703125,630.6915893554688,1470.7476806640625
30,2131.308349609375,1319.1038818359375,625.51806640625,1459.9000244140625
40,2098.515380859375,1308.98046875,620.552001953125,1448.625244140625
50,2063.283203125,1298.2684326171875,614.6395263671875,1436.413330078125
60,2027.0091552734375,1286.9720458984375,608.8612670898438,1423.730712890625
70,1979.6702880859375,1272.9130859375,599.4693603515625,1407.007568359375
80,1945.9237060546875,1262.072998046875,594.2174682617188,1394.963623046875
90,1923.3673095703125,1254.1572265625,591.9938354492188,1386.855224609375
100,1887.2459716796875,1242.51025390625,586.0159301757812,1373.7706298828125
110,1848.757080078125,1230.2454833984375,579.0107421875,1359.6900634765625
120,1820.176513671875,1220.8902587890625,574.1112060546875,1349.13916015625
130,1787.7535400390625,1210.16796875,568.5484008789062,1337.0689697265625
140,1757.4681396484375,1200.183837890625,563.051513671875,1325.6953125
150,1715.97998046875,1186.972412109375,554.1437377929688,1309.9541015625
160,1680.7420654296875,1175.2493896484375,547.29443359375,1296.434326171875
170,1647.5355224609375,1163.77294921875,541.449951171875,1283.5635986328125
180,1620.0958251953125,1154.1129150390625,536.7670288085938,1272.829833984375
190,1585.0465087890625,1142.494140625,528.9163818359375,1258.9862060546875
200,1548.2127685546875,1129.987060546875,520.9052124023438,1244.27197265625
210,1525.1842041015625,1121.3128662109375,517.5343017578125,1234.9833984375
220,1505.00537109375,1113.4615478515625,514.9849853515625,1226.7864990234375
230,1481.0125732421875,1104.45556640625,511.06866455078125,1216.9686279296875
240,1456.8856201171875,1095.4862060546875,506.7494812011719,1207.01513671875
250,1427.374267578125,1084.7567138671875,500.67620849609375,1194.7276611328125
260,1395.91796875,1073.1815185546875,494.165283203125,1181.4896240234375
270,1373.6326904296875,1064.555908203125,490.2584228515625,1172.020751953125
280,1348.9327392578125,1055.1807861328125,485.3110046386719,1161.435546875
290,1324.760009765625,1045.865478515625,480.5467834472656,1150.982177734375
300,1296.1385498046875,1035.021484375,474.2043762207031,1138.4808349609375
