timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,423.30993012175844,161.03651534408388,630.3785932656606,650.6227248734542
20,351.61883525127513,2.2125443327125303,592.9704376264056,592.9745654336914
30,338.5470312965225,3.190029666371223,581.8392003012947,581.8479451682565
40,333.7844014221406,9.492501407441265,577.6627855757807,577.7407735499899
50,329.6271007167201,76.24442074108396,569.046473517389,574.1316057462087
60,323.2407184494001,57.548778656970704,565.6225389113231,568.5426267654872
70,319.88335491383,96.3736016421774,557.3109399790612,565.5823148877888
80,308.46285495384717,95.99150940160688,547.0360912011641,555.3943238401408
90,296.36265284686795,47.561788822759354,542.3103623303238,544.3920029233235
100,287.02449573241614,71.68414410367964,530.9292600870091,535.7466712284978
110,281.48513526046463,57.19121233409676,527.4602359346352,530.5517272240894
120,279.82690623022665,59.44807521635439,525.6356462258789,528.9866786888178
130,277.2731141317602,61.1853978448813,523.0004409389383,526.567293070658
140,276.9776571547616,77.77469957319181,520.508168294275,526.286668228221
150,275.0046080586932,44.2861934636824,522.535492696133,524.4088176782434
160,275.9825862489916,68.08657287297001,520.9095937333132,525.3404479468448
170,276.5506326418932,78.76820397392825,519.9482692389839,525.8808160048179
180,272.9313079531111,59.07411492437859,519.0776020009073,522.4282802003651
190,273.2902922275189,54.36300295380031,519.9374540628554,522.7717400811935
200,272.3200644708735,54.54236479595047,518.9847732962298,521.8429500059127
210,273.5105095595927,42.4114157549405,521.2598021843372,522.9823224159614
220,272.08373676053105,55.594053068082175,518.6453875472088,521.616465193087
230,271.99800978817854,75.35940997648763,516.0610129782856,521.5342843842374
240,271.10453110376176,77.63639528685452,514.8564083612295,520.6769930616887
250,269.68781681414464,66.29567290791839,515.0657245127373,519.3147569770616
260,267.1801142216516,57.98207422739411,513.6323522617522,516.8946838783038
270,267.0338437130901,53.68686690622184,513.9567725352823,516.7531748456802
280,266.69806814442313,51.797734150473566,513.8239609840124,516.428182949404
290,265.692154017206,60.78180991319353,511.85713397478634,515.453348051214
300,265.90946234397006,69.82316473402598,510.9150497005301,515.6640983663397
