timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,920.9927978515625,563.8820190429688,776.5499267578125,959.6836547851562
20,686.2261352539062,285.76654052734375,777.5369262695312,828.3876953125
30,686.6478881835938,363.7884216308594,744.5172729492188,828.6422119140625
40,779.6795043945312,116.34213256835938,875.2965087890625,882.9945678710938
50,990.78759765625,711.141845703125,696.466064453125,995.3831176757812
60,1090.217529296875,551.8408813476562,886.3910522460938,1044.134765625
70,531.926025390625,224.13818359375,694.0375366210938,729.3325805664062
80,394.5398864746094,102.6441879272461,619.6805419921875,628.1240844726562
90,435.100341796875,327.9266662597656,572.33251953125,659.621337890625
100,433.9103088378906,289.1535339355469,591.8619384765625,658.7186889648438
110,343.505859375,181.6606903076172,557.2300415039062,586.0936889648438
120,382.0203552246094,146.55320739746094,600.4519653320312,618.0779418945312
130,400.2035827636719,300.2848205566406,556.8056640625,632.616455078125
140,294.12103271484375,111.74142456054688,530.6928100585938,542.3292846679688
150,247.23141479492188,106.9949951171875,485.5754089355469,497.22369384765625
160,314.68255615234375,48.500545501708984,558.8651123046875,560.9656982421875
170,336.9617004394531,32.320560455322266,579.58349609375,580.4840087890625
180,370.9704284667969,28.470474243164062,608.4076538085938,609.0734252929688
190,368.3116149902344,149.4666290283203,588.1932373046875,606.8867797851562
200,495.8888854980469,487.17633056640625,508.4764709472656,704.1937866210938
210,307.9266662597656,203.9622039794922,516.0679321289062,554.911376953125
220,287.0360107421875,14.873291015625,535.5509033203125,535.7573852539062
230,289.03265380859375,28.886043548583984,536.8410034179688,537.6175537109375
240,393.800537109375,143.96311950683594,610.7987670898438,627.5352783203125
250,309.2275085449219,193.40536499023438,521.3654174804688,556.082275390625
260,366.7442321777344,9.610076904296875,605.5178833007812,605.5941162109375
270,268.39739990234375,135.92996215820312,499.9203796386719,518.07080078125
280,253.91506958007812,8.750497817993164,503.8238525390625,503.89984130859375
290,310.1864013671875,187.99673461914062,524.2552490234375,556.9437866210938
300,382.01141357421875,299.6192932128906,540.5919799804688,618.0707397460938
