timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,87.28849792480469,29.336288452148438,9.977764129638672,30.986665725708008
4,78.85948944091797,27.652462005615234,10.138830184936523,29.452577590942383
6,70.1747817993164,25.853649139404297,10.174055099487305,27.78349494934082
8,60.836822509765625,23.849777221679688,10.019641876220703,25.86899757385254
10,53.29973602294922,22.09305763244629,9.909285545349121,24.213571548461914
12,47.4810905456543,20.607072830200195,9.88132381439209,22.853708267211914
14,43.21507263183594,19.415082931518555,9.920705795288086,21.802885055541992
16,39.148780822753906,18.28658676147461,9.810066223144531,20.751785278320312
18,35.12157440185547,17.057464599609375,9.766283988952637,19.655466079711914
20,32.503902435302734,16.16036605834961,9.817612648010254,18.90880584716797
22,27.993221282958984,14.706838607788086,9.572583198547363,17.54780387878418
24,24.442001342773438,13.434906959533691,9.40028190612793,16.39701271057129
26,22.109216690063477,12.486260414123535,9.343162536621094,15.594915390014648
28,20.659090042114258,11.841578483581543,9.328827857971191,15.074812889099121
30,18.865079879760742,11.015201568603516,9.283385276794434,14.405410766601562
32,16.948705673217773,10.126843452453613,9.1587553024292,13.65414810180664
34,15.715459823608398,9.536346435546875,9.051419258117676,13.148005485534668
36,14.113078117370605,8.673059463500977,8.94549560546875,12.459689140319824
38,13.118117332458496,8.169426918029785,8.806801795959473,12.012463569641113
40,11.600553512573242,7.308310508728027,8.613635063171387,11.296286582946777
42,10.2450532913208,6.450475692749023,8.431307792663574,10.615817070007324
44,9.843923568725586,6.185884952545166,8.36767578125,10.405919075012207
46,9.583542823791504,6.020630359649658,8.316909790039062,10.267374038696289
48,8.847326278686523,5.429545879364014,8.236542701721191,9.865119934082031
50,7.97650146484375,4.784027576446533,8.053235054016113,9.367044448852539
52,7.540877342224121,4.393573760986328,7.977853775024414,9.107669830322266
54,7.418115139007568,4.347190856933594,7.9184088706970215,9.033230781555176
56,7.033820152282715,4.057332992553711,7.804490089416504,8.796136856079102
58,6.426382541656494,3.500425338745117,7.6444244384765625,8.407747268676758
60,6.22858190536499,3.334726572036743,7.575882911682129,8.277342796325684
62,5.7622785568237305,2.8454535007476807,7.4356207847595215,7.96147346496582
64,5.733339309692383,2.9783389568328857,7.361808776855469,7.941456317901611
66,5.745159149169922,3.100882053375244,7.3199238777160645,7.949638366699219
68,5.5089545249938965,2.811443328857422,7.259082794189453,7.784503936767578
70,5.151983737945557,2.4435489177703857,7.120455265045166,7.528068542480469
72,4.904515743255615,2.268702983856201,6.9858903884887695,7.345044136047363
74,4.5127339363098145,1.794367790222168,6.81324577331543,7.0455708503723145
76,4.375496864318848,1.6274957656860352,6.744013786315918,6.937612533569336
78,4.327495574951172,1.7248109579086304,6.680380344390869,6.8994526863098145
80,4.251634120941162,1.682982325553894,6.628389358520508,6.838711261749268
82,4.121506214141846,1.6564397811889648,6.5263142585754395,6.733243465423584
84,4.089486122131348,1.7358667850494385,6.478511810302734,6.707037448883057
86,4.014622688293457,1.697981834411621,6.4247727394104,6.645362854003906
88,3.834811210632324,1.4218815565109253,6.337284088134766,6.494838237762451
90,3.540212869644165,1.0830703973770142,6.1456732749938965,6.240379810333252
92,3.398902654647827,0.8783621788024902,6.051148891448975,6.114566802978516
94,3.331080198287964,0.8534389138221741,5.992789268493652,6.053253650665283
96,3.2181525230407715,0.7347713708877563,5.904217720031738,5.94976282119751
98,3.0570952892303467,0.6590213179588318,5.7614006996154785,5.798969745635986
100,2.858682632446289,0.3109901249408722,5.598999500274658,5.607629299163818
