timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,24.083910802381393,53.89514929317061,5.792236231144577,54.205508187734296
20,16.02762594874466,43.44167571283098,8.25779492407496,44.219569940772246
30,11.657088371086212,36.5253680342136,9.384150000813346,37.71160008899805
40,9.00030085188617,31.545660726848524,10.144357704491643,33.13663688321603
50,6.809156066665365,26.749788054542922,10.73153666397348,28.82216230842465
60,5.50770423515627,23.558127955560458,10.814551489474992,25.921803885707202
70,4.65472682671482,21.195201053326535,10.892204789126676,23.830163089228073
80,3.871225867511501,18.87886792604798,10.764659849119251,21.73222390452489
90,3.4942376338287815,17.718699175444083,10.599277846024629,20.646960825436544
100,3.1774721223637874,16.6727974784167,10.472316991577545,19.688869925122216
110,2.780961718186632,15.19175759510209,10.415749170867501,18.41948233851237
120,2.6690233483668115,14.869350800623067,10.22366153923149,18.04496740093345
130,2.42752844992493,13.861513565485126,10.198868200183455,17.20925538455518
140,2.142746591191252,12.630048240658262,10.094402684853517,16.168335848977556
150,2.028656356888526,12.14937360794241,9.994438277113556,15.732007994544123
160,1.9827576531057955,11.969622547653724,9.93099037083445,15.553020082251134
170,1.9228730400670773,11.729535586694528,9.849289609339854,15.316347831261323
180,1.8254357132223304,11.266602382192083,9.786052716734567,14.923242174980754
190,1.7151626774993578,10.66433935633831,9.773521000528696,14.465470841107166
200,1.6299541675257996,10.256828172862257,9.67739036468648,14.101574679380581
210,1.5175140583268387,9.613871029849307,9.628613552183854,13.606495328183312
220,1.4837577959356187,9.455573751704655,9.571341396597422,13.454309759483966
230,1.4606939105425776,9.355659256653201,9.522410249490077,13.349331709347643
240,1.4199072239963855,9.131333445567215,9.478788468650652,13.161636726773727
250,1.371681325113394,8.886150612932294,9.401140832266956,12.93619424961739
260,1.3322120345752968,8.634225775551654,9.379766173790564,12.748720258056736
270,1.2667309209734323,8.208986933711689,9.335614917128357,12.431458979490651
280,1.2734566101408573,8.290505099288843,9.307482561673176,12.464417613237474
290,1.2450802452417116,8.117611902265729,9.273843158242572,12.32476328046461
300,1.2179588816149605,7.9015106334965415,9.282085609698193,12.189790135889345
