timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.20030435919761658,2.658639669418335,4.167585372924805,4.943392753601074
20,0.1882322132587433,2.560490846633911,4.0507049560546875,4.792111396789551
30,0.1741376370191574,2.451364040374756,3.9032814502716064,4.609207630157471
40,0.15930579602718353,2.331209659576416,3.74176025390625,4.4085493087768555
50,0.1449614316225052,2.2524070739746094,3.5513315200805664,4.205389022827148
60,0.13323307037353516,2.1702311038970947,3.3977243900299072,4.031678676605225
70,0.12281543016433716,2.0910542011260986,3.257449150085449,3.8708505630493164
80,0.11225379258394241,2.0019543170928955,3.112417221069336,3.7006707191467285
90,0.10671769082546234,1.9369664192199707,3.04429292678833,3.608262538909912
100,0.0997849777340889,1.8691452741622925,2.946194887161255,3.4890928268432617
110,0.0928695872426033,1.7981289625167847,2.845491647720337,3.3660199642181396
120,0.08739955723285675,1.7541018724441528,2.754246950149536,3.2653861045837402
130,0.08045172691345215,1.6759330034255981,2.6469528675079346,3.1329078674316406
140,0.07445204257965088,1.6247565746307373,2.5383689403533936,3.013826370239258
150,0.06846356391906738,1.5592113733291626,2.433396339416504,2.8900787830352783
160,0.06452649086713791,1.5188500881195068,2.3590943813323975,2.8057498931884766
170,0.06050368770956993,1.4678455591201782,2.2862370014190674,2.7168824672698975
180,0.057326361536979675,1.4336762428283691,2.2222483158111572,2.644582509994507
190,0.05148923769593239,1.3564651012420654,2.1075315475463867,2.5063295364379883
200,0.04865960031747818,1.3169385194778442,2.049913167953491,2.4364874362945557
210,0.04538019001483917,1.261502981185913,1.9862009286880493,2.352952003479004
220,0.04258733242750168,1.2130733728408813,1.9297949075698853,2.279397964477539
230,0.03867816552519798,1.142357587814331,1.847635269165039,2.1722652912139893
240,0.035888396203517914,1.1019001007080078,1.7788200378417969,2.092458963394165
250,0.03393156826496124,1.0603209733963013,1.7364823818206787,2.0346133708953857
260,0.031714893877506256,1.0148561000823975,1.685017466545105,1.967032551765442
270,0.02983592264354229,0.9849832057952881,1.6339491605758667,1.9078738689422607
280,0.028175409883260727,0.9513561725616455,1.5913268327713013,1.8540226221084595
290,0.026330245658755302,0.9212951064109802,1.5373694896697998,1.7922862768173218
300,0.024552738294005394,0.8837519288063049,1.4880914688110352,1.7307323217391968
