timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.10952390730381012,0.6185721755027771,3.602677822113037,3.655395746231079
20,0.10894619673490524,1.2184845209121704,3.4360926151275635,3.645742416381836
30,0.0961281806230545,0.7681893110275269,3.3372929096221924,3.4245638847351074
40,0.08743158727884293,0.6666337847709656,3.19722580909729,3.265984535217285
50,0.08786388486623764,1.0941405296325684,3.0858144760131836,3.2740485668182373
60,0.07306326925754547,0.11881165951490402,2.983220100402832,2.9855852127075195
70,0.06734174489974976,0.33850619196891785,2.8462445735931396,2.8663032054901123
80,0.07791365683078766,1.4428868293762207,2.7246179580688477,3.0830936431884766
90,0.05647934600710869,0.3194691836833954,2.605459690093994,2.6249725818634033
100,0.05210296809673309,0.32228294014930725,2.5005393028259277,2.5212223529815674
110,0.04880494251847267,0.12260086089372635,2.437041759490967,2.4401235580444336
120,0.04576171189546585,0.16547566652297974,2.357020854949951,2.3628222942352295
130,0.04765760526061058,0.8054806590080261,2.2727580070495605,2.411271095275879
140,0.03994934633374214,0.032107193022966385,2.207439661026001,2.2076730728149414
150,0.0363960787653923,0.11012934893369675,2.104327440261841,2.1072070598602295
160,0.03511449694633484,0.17557120323181152,2.0623152256011963,2.069775104522705
170,0.03276389464735985,0.0002594241523183882,1.9992986917495728,1.9992986917495728
180,0.030583525076508522,0.021150846034288406,1.9315130710601807,1.931628942489624
190,0.028323758393526077,0.03254745155572891,1.858612298965454,1.8588972091674805
200,0.027031928300857544,0.3415393829345703,1.7836048603057861,1.81601083278656
210,0.02698754332959652,0.5671758651733398,1.7235984802246094,1.8145194053649902
220,0.02289251610636711,0.2821653485298157,1.6472007036209106,1.6711933612823486
230,0.020636452361941338,0.01755133457481861,1.5866124629974365,1.5867096185684204
240,0.01955355890095234,0.2427474707365036,1.5253223180770874,1.5445175170898438
250,0.020273778587579727,0.5320985317230225,1.4799569845199585,1.5727050304412842
260,0.017340121790766716,0.17592017352581024,1.4437960386276245,1.4544740915298462
270,0.01635393314063549,0.2131698578596115,1.3963302373886108,1.4125083684921265
280,0.014840717427432537,0.11522846668958664,1.3406304121017456,1.3455733060836792
290,0.01507267914712429,0.3749655485153198,1.3031760454177856,1.3560482263565063
300,0.015219642780721188,0.5790882706642151,1.2334719896316528,1.3626432418823242
