timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2767.084228515625,1503.88720703125,710.9198608398438,1663.4554443359375
20,2724.600830078125,1492.5360107421875,704.9385986328125,1650.636474609375
30,2689.65771484375,1482.8511962890625,700.5794067382812,1640.017578125
40,2653.414306640625,1472.8134765625,695.8695068359375,1628.930419921875
50,2616.9599609375,1462.572021484375,691.2638549804688,1617.7020263671875
60,2582.9443359375,1452.8394775390625,687.1685791015625,1607.154052734375
70,2546.380615234375,1442.4073486328125,682.5254516601562,1595.73828125
80,2509.41357421875,1431.690673828125,677.9942626953125,1584.11279296875
90,2481.559326171875,1423.332275390625,675.0444946289062,1575.2965087890625
100,2445.947998046875,1412.931396484375,670.5018310546875,1563.95263671875
110,2414.757568359375,1403.6766357421875,666.671142578125,1553.948974609375
120,2384.31787109375,1394.52197265625,663.04296875,1544.1236572265625
130,2351.474609375,1384.6480712890625,658.9568481445312,1533.4517822265625
140,2319.9755859375,1375.024169921875,655.1986694335938,1523.1466064453125
150,2291.978271484375,1366.270751953125,652.135986328125,1513.9281005859375
160,2260.50390625,1356.429931640625,648.5398559570312,1503.4971923828125
170,2232.787353515625,1347.6204833984375,645.5283203125,1494.2513427734375
180,2204.8857421875,1338.6826171875,642.506103515625,1484.8857421875
190,2175.08203125,1329.1502685546875,639.0943603515625,1474.81591796875
200,2148.14013671875,1320.370361328125,636.2100830078125,1465.6534423828125
210,2121.08642578125,1311.427001953125,633.4395141601562,1456.3948974609375
220,2094.883544921875,1302.6539306640625,630.8526000976562,1447.3712158203125
230,2067.767822265625,1293.583984375,628.018798828125,1437.9735107421875
240,2041.4825439453125,1284.6920166015625,625.3387451171875,1428.8045654296875
250,2016.99072265625,1276.3580322265625,622.8172607421875,1420.2080078125
260,1993.24169921875,1268.132568359375,620.5492553710938,1411.8221435546875
270,1971.45166015625,1260.47314453125,618.5947875976562,1404.0838623046875
280,1948.4683837890625,1252.3243408203125,616.5654907226562,1395.87548828125
290,1927.259033203125,1244.630615234375,614.9418334960938,1388.257568359375
300,1905.8590087890625,1236.9044189453125,613.1290283203125,1380.5284423828125
