timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,479.63315238074483,135.8052715500437,679.1097706556457,692.5555229588057
20,415.71330750894333,156.94093802499165,625.3661723188894,644.7583326401787
30,336.4264488043294,75.27578475484546,575.1173836999467,580.0228002452399
40,358.2443636778075,183.3122503302935,569.7727464144377,598.5351816541844
50,260.9114418043704,85.72176551907415,503.55061386186725,510.7949116860606
60,223.98229774174226,67.70337890221309,468.3999895676404,473.2676808548649
70,301.14719523053566,311.78735243064955,451.59256204550303,548.7687994324529
80,257.7573074065865,234.17352397449685,450.4665005035915,507.6980474717098
90,214.03599243475105,170.94700067370164,429.89895951888104,462.6402408294711
100,249.23512684519065,263.4253853460078,424.07805083557196,499.2345409175838
110,170.04195927652282,84.23642713753244,403.66593071452775,412.3614425192089
120,179.0440638618092,147.6547248274872,396.5376982052629,423.1359874340744
130,161.11132961351169,77.96841742783593,393.74135609218183,401.38675814420145
140,147.53759316173654,27.668383711690176,383.10840985877513,384.1062264032393
150,139.47177278510352,117.89063210675337,354.36361501510515,373.4591982869126
160,160.9878446644225,187.84102752323736,354.54702515101854,401.23290575976256
170,204.73966582231657,278.94403688311706,356.27221349645936,452.4816745707129
180,131.3392851112822,88.25859637459672,351.49638017662187,362.40762286585834
190,189.56922975059175,264.0180035770877,346.21340750722027,435.3954865987838
200,119.88475677890199,32.83125578010214,344.68371795430585,346.2437822963785
210,119.49467428561283,50.504145891850776,341.9707670742449,345.68001719164045
220,142.0169336104236,141.9500578360663,349.0947073370793,376.8513415266338
230,123.3474721430417,63.14199117069638,345.4859781438914,351.2085877979662
240,145.76494151282677,176.97715762082464,338.29576880782963,381.79175149919985
250,124.40574267897719,77.57483640446986,344.075409519188,352.7119826132608
260,132.83610366559304,122.89568552619068,343.12206886855984,364.4668759511529
270,115.20936190123318,7.775839908559156,339.3359665802457,339.42504607237396
280,129.14978255727436,88.4442267849134,348.32083099592705,359.37415399173375
290,138.56991632063938,154.53247274262097,338.6585761333831,372.2498036542657
300,122.459410183452,79.25917417932138,340.84805044456976,349.9420097436888
