timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,75.39369522381014,85.088893839029,44.24828767935882,95.90636484251104
20,66.09830330427855,75.38752206773364,48.792566233074425,89.79973832435138
30,58.16484600208118,66.97904193413314,51.0873678499836,84.23841886131234
40,51.939571455783295,60.73617002484194,51.45624712626304,79.6029378704427
50,48.99030616150511,58.100129887688894,51.001884854751246,77.30987874588618
60,45.568633553668086,54.39743659224282,50.99306017234532,74.56120501673445
70,40.85630226233111,50.234771094678976,49.607828505888065,70.60077107230767
80,38.75091622132666,47.65525437666841,49.56398399338857,68.75763069654053
90,36.03133742939808,44.90885187834172,48.77518005457008,66.30100426378597
100,34.67967542568376,42.99092793437118,48.8129134274438,65.04552561040165
110,33.843273018663986,41.90009051146365,48.71613411805333,64.25635617024207
120,31.31056864401321,39.114867263823335,47.853072351763295,61.80525361625508
130,31.095522081367648,38.5026503138381,48.07493746992455,61.592643180227725
140,27.867134120443634,35.58480270121801,46.1899575601614,58.3077212956751
150,25.713680108193717,32.966603310364476,45.279929763380814,56.00954359035283
160,25.46904980800964,32.072843053845105,45.59119229654556,55.74248000024017
170,25.23987561547309,31.444285608278054,45.72222356439758,55.491123840554145
180,25.095647916758058,30.960878125290503,45.859492709311446,55.332350807140685
190,24.231171414161995,29.912620082154472,45.40306236751495,54.370974908748536
200,24.11017493899914,29.58213731693681,45.456996098728176,54.235056398586835
210,23.883713671103855,28.874950937871432,45.60756819005139,53.979746830405475
220,22.969824856810803,27.706146786706764,45.10751669915311,52.93693070561343
230,21.93438279381434,26.458902606547607,44.45133489224566,51.730017406196076
240,21.79923517170246,25.83296962428644,44.63366858480708,51.57040518502545
250,20.953877691520503,24.914699698907953,43.99580454178259,50.56058819243998
260,20.927605157070467,24.735373146181598,44.06051684310744,50.528881139033714
270,20.926307881575593,24.580084416051406,44.14554350839968,50.52731500438374
280,20.924942655166863,24.556190491976025,44.15695316087992,50.52566678362946
290,20.118988658077274,24.03569711314072,43.32207151753927,49.54307838927076
300,20.09115027379528,23.882539851510433,43.36755265914875,49.50879046596699
