timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,389.21221923828125,149.0325927734375,605.8065185546875,623.8687133789062
20,390.7143249511719,167.7705841064453,602.1356811523438,625.0714721679688
30,331.420166015625,74.04701232910156,570.9091186523438,575.6910400390625
40,387.9248962402344,258.9190368652344,566.4678955078125,622.836181640625
50,267.44805908203125,14.577960014343262,516.9483032226562,517.15380859375
60,238.28997802734375,17.012144088745117,487.85296630859375,488.1495361328125
70,247.65249633789062,26.726062774658203,496.9287414550781,497.6469421386719
80,252.3140411376953,16.357540130615234,502.0423583984375,502.3087158203125
90,339.7660827636719,218.51858520507812,540.3847045898438,582.89453125
100,420.6536560058594,262.4137268066406,593.1211547851562,648.5781860351562
110,215.66229248046875,69.24746704101562,459.20263671875,464.39453125
120,249.32484436035156,145.60055541992188,477.6246643066406,499.3243713378906
130,176.9563446044922,95.61555480957031,409.651123046875,420.66180419921875
140,175.80715942382812,41.28630447387695,417.25604248046875,419.29364013671875
150,181.4041290283203,46.271873474121094,423.3946228027344,425.9156188964844
160,181.105224609375,47.61372756958008,422.8926086425781,425.5645751953125
170,178.6593780517578,10.345725059509277,422.5545654296875,422.6811828613281
180,164.3700408935547,20.643478393554688,404.89984130859375,405.4257507324219
190,169.83473205566406,43.09968185424805,409.8501281738281,412.1100769042969
200,195.2263946533203,150.6988525390625,415.3507080078125,441.84429931640625
210,212.6641845703125,165.12158203125,430.57989501953125,461.1552429199219
220,153.44461059570312,21.34239387512207,391.1382141113281,391.7200622558594
230,164.0407257080078,76.95233154296875,397.6418762207031,405.0194091796875
240,138.7258758544922,14.967329978942871,372.15838623046875,372.459228515625
250,256.95703125,288.7569885253906,416.6250305175781,506.9092712402344
260,138.0800323486328,33.19186019897461,370.1058654785156,371.5912170410156
270,155.76271057128906,37.025550842285156,392.9272155761719,394.6678466796875
280,155.21250915527344,80.17144012451172,385.72662353515625,393.9701843261719
290,130.56785583496094,65.36235809326172,355.3809509277344,361.34173583984375
300,156.859375,104.4697036743164,382.028076171875,396.05474853515625
