timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3047274099712086,14.331867314303285,9.966192314841896,17.456443222237702
10,0.11782813592200098,4.718682348539277,9.7755906632584,10.8548669232746
20,0.093663180833738,0.9593777003987392,9.630305045101927,9.677974004601273
30,0.09428589657641678,2.042630478865799,9.492816089192145,9.710092511218251
40,0.0957208775875063,2.9035451501250127,9.342927975142045,9.783704696458612
50,0.09229631233601256,2.619453656566713,9.243093360834989,9.607096977548032
60,0.08326178837897145,0.4883154970339742,9.11171423796466,9.124789771768523
70,0.08743077330469465,2.6031478319492156,8.980779179431632,9.350442412244174
80,0.08347107871542027,2.1812411916510195,8.87204968309269,9.136250801911048
90,0.07851437937112903,1.1604193195317811,8.784520839179928,8.860834011035813
100,0.07678821332553658,1.0339064988723015,8.701680911015194,8.7628884122495
110,0.07703428760378114,1.6194109137886112,8.626227211016614,8.776917887492234
120,0.09357353930987493,4.522301364334963,8.551159551780627,9.67334168268003
130,0.07294861346222703,1.0758482157990144,8.472966663382378,8.540996046259888
140,0.07015526112934856,0.20045354354948586,8.373474757006615,8.375873753188294
150,0.07632972658784339,2.6911515505327603,8.31188485963975,8.736688536730801
160,0.07301042976874433,2.249940116835998,8.243069770382656,8.54461407956757
170,0.07204157963462857,2.225092069386239,8.190881815615644,8.487731124077186
180,0.0716877287813092,2.3252395694819294,8.14131375920525,8.46686062134657
190,0.09201391008259685,5.175880786773961,8.076148101892448,9.5923881323994
200,0.06847527680685436,2.038579362011373,8.019942081563661,8.274978961112492
210,0.06436247958292896,0.9268517499573808,7.96890365210484,8.022622986463277
220,0.07111840742678116,2.8648346549327113,7.931653662804355,8.433173034319951
230,0.06538579048117274,1.7406462316922753,7.896577814298308,8.086148062036258
240,0.061538601115000806,0.526994995858484,7.8269328213126315,7.844654301816034
250,0.07341428478672465,3.5837638352560446,7.782732268286989,8.568213628681573
260,0.06242018166612395,1.5947554905346557,7.7380189061240685,7.900644382968009
270,0.06535583877461133,2.4617696349184404,7.700359020149961,8.084295811919015
280,0.06178959995566325,1.7489281268954673,7.66360557196266,7.860636103755423
290,0.06182036989398657,1.9333587663141802,7.621187163080479,7.862593076968092
300,0.05879172823873354,1.1013389911323088,7.588068309217123,7.667576425359811
