timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,6.13423697427832,1.8008469903210145,8.01458400882499,8.214414569344642
20,3.688549023450965,0.8033176306705644,6.318917632175185,6.369775448001335
30,2.7301364081228052,0.7682522673841363,5.425982762874389,5.480100408692422
40,2.618310810656559,1.984866642014761,4.986153159564916,5.36669534417803
50,1.9176913736227248,0.288569150027845,4.583812054993331,4.592886359344194
60,1.5503234320243926,0.47904656510646104,4.101715755720771,4.129595349700539
70,2.3625125472394215,3.1670552964772116,3.994671296701304,5.0978071775650395
80,1.4003120549338859,0.004279779392034006,3.924718370502666,3.9247207039829908
90,1.7588143351594696,1.9805194049858634,3.927403795540841,4.398517669255651
100,1.3124706519423472,0.4930098456612948,3.76750825658642,3.7996285570257813
110,1.2926571450194282,0.991296498357975,3.6382083293232297,3.77083924282297
120,1.360939150455935,0.619840721738356,3.8191789869931676,3.869151154325104
130,1.2809988254079079,0.7734653479702488,3.6732463074202153,3.753796355622796
140,1.2185872543317977,0.34209557391291484,3.645192781727596,3.6612101548053446
150,1.3325096420597333,1.009959394516425,3.6929105166636633,3.82852531174303
160,1.635705152260258,1.867757694345061,3.808442971882034,4.241786967171128
170,1.5572996192951227,1.9310789607048982,3.6607690257334236,4.138876153286826
180,1.3228242966096395,0.8441404136409594,3.7200126645972733,3.814586119450711
190,1.6123110775825467,1.5101398913233328,3.9312719776227603,4.211344423507535
200,1.3909837803699496,0.7477220957765811,3.8394964841183175,3.9116264627478743
210,1.2882497787743101,0.8786389695446799,3.6604290906552026,3.76440534035821
220,1.3356965848868916,0.7264047480174227,3.76364166410852,3.8331008901091823
230,1.4870580313728117,1.2375833048298794,3.850457882993564,4.044457731896938
240,2.104784815504666,2.2337711560711724,4.261795325077893,4.811718297090066
250,1.8544462431544495,1.059841659443864,4.390403663856687,4.516515102897249
260,1.4967048022921574,0.09439810645470843,4.056456806464417,4.057555030460305
270,1.3948835956259151,0.15415001860875724,3.9140717065030866,3.917106017442605
280,1.1286433970407526,0.006073406591662641,3.523498329952868,3.5235035642735313
290,1.1813820389648482,0.30581454020227894,3.5918908524082687,3.604885910623709
300,1.273663962049733,0.4302987752628203,3.7182181951244306,3.743034007666383
