timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,8.980935949665819,0.6039984049603744,9.920961716140695,9.939330734326331
20,5.552216399500955,0.1793903023414719,7.81295075588835,7.815009942060886
30,3.7007244913441166,0.024935083307495796,6.380231002589618,6.380279727785082
40,2.7999863287632456,0.9260681861336568,5.471950962045147,5.5497612215658165
50,2.219703787891397,0.22288588908053752,4.936300593283815,4.941329949194383
60,1.9652938756589022,0.45833802795216966,4.626895166780941,4.649541120610498
70,1.7657633505686345,1.0146387899389906,4.288811604886151,4.407198300083056
80,1.5904779263406674,0.8933140092142086,4.086226531983876,4.182733220006667
90,1.5152262503263783,1.102304866791137,3.9309557024009742,4.082583588071426
100,1.3612873229184894,1.1770960632266572,3.686272563178107,3.8696460499771015
110,1.304079821695887,1.2809567764948815,3.564271001959111,3.787463272251595
120,1.2846942358858082,1.2075599722925072,3.5599768971245878,3.759206910339452
130,1.3942462516778917,1.899201887793094,3.4248709403216866,3.9162110219518063
140,1.081246280135843,0.7036714041558865,3.3761747046720725,3.448725718507384
150,1.0815987151138136,0.7780872777816029,3.3603818316385357,3.4492877331779597
160,1.1010359076973526,1.348020170311788,3.208463277817506,3.480142954631444
170,1.001365486426099,0.7710875317023788,3.2280713079391883,3.3188884209456466
180,1.1403065786256346,1.46096553364567,3.2262907609794573,3.541662373078775
190,0.9811572246692186,0.9321116492665313,3.150221792931893,3.285228983094086
200,1.0531424233047415,1.0675477763072199,3.2318583511122,3.4036108262185554
210,1.0807415828760119,0.9490028380367854,3.3147475054722126,3.4479207374352634
220,1.242747226643211,1.689813843525831,3.2885785177343383,3.6973259922645876
230,0.9907274607495303,0.617275066870912,3.2429883687833887,3.301212211937432
240,1.1837575635584867,1.595377335772567,3.236681071042771,3.608508445208817
250,1.4113036347909143,2.3118013592480047,3.190597821424558,3.9400939053149555
260,1.1269026078682924,1.5406468743350517,3.1658073054361435,3.5207852372093384
270,1.0112766863960532,1.319302630941799,3.0632473158964215,3.335272635086461
280,1.1760984851991456,1.9768764482099646,3.0048365755400672,3.5968157218838166
290,1.021685574054238,1.5916287964018194,2.95046760515365,3.352393371100208
300,0.92778687685068,0.7634158516493956,3.102072191746657,3.1946291874578305
