timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,659.2858358223099,502.3450385908868,637.914804676479,811.9641838297487
20,538.1570913365885,386.82481285531946,623.3166574832053,733.5919106264657
30,446.2944646146218,304.4851678591877,594.6286632583262,668.052740892979
40,352.30278027962913,52.18095941772499,591.2528458738061,593.5509921477927
50,461.13204674547245,352.0388174893023,580.6898636330808,679.0670414218853
60,315.9902417560547,24.09708280901377,561.6133655426571,562.130093266723
70,364.3996332907309,260.08699554723137,544.7516755714896,603.6552271708834
80,441.4202260369563,393.53259061076636,535.3058248927757,664.3946312523576
90,365.0341766393565,323.4284497968656,510.32167747544565,604.1805828056348
100,272.8918309347836,173.6446274358123,492.68587791559594,522.3904965969266
110,234.20446491072536,67.65426254580609,479.1944967026525,483.94675834302825
120,229.92598077334006,112.22154476709241,466.18913078645187,479.50597574309757
130,211.97926081978937,49.97290153237494,457.6920033518446,460.41205546747943
140,214.6822926520292,94.93947785359684,453.5072085390877,463.3382054741754
150,251.58186023587726,229.80158856849624,445.8397583518914,501.5793658394225
160,236.13478602475107,195.4815861105897,444.8839573601627,485.9370185782835
170,250.8080843534265,258.05014054887727,429.20648797068657,500.8074324063357
180,244.94548427228827,263.25686364997637,419.09582199476296,494.9196745657706
190,271.87955140983115,323.231496990489,409.1466127968294,521.4207048150573
200,219.42200864998486,234.61503353775512,405.43531504799,468.42502991405667
210,220.87156622503178,246.19749105121605,400.3228217640336,469.96975032977576
220,430.3368315433658,527.149315905264,390.4490111192213,656.0006337979909
230,195.5080747190962,211.6403938445651,388.2221250938868,442.16295041431977
240,184.49331848145027,190.14095191437124,385.1489801187939,429.5268542029127
250,240.4989443980635,306.11552330716796,383.13474234065757,490.4069171596823
260,267.14536801507955,354.50044702441113,376.13136146108855,516.8610722574099
270,370.55646909841215,482.6343772681581,370.97240729923533,608.7334959556704
280,138.63777485311502,8.646621555453136,372.2405281384495,372.3409389969293
290,145.1520201426275,98.42005509146877,368.0563990727776,380.988215228014
300,173.8775333064332,206.32336025765048,362.3647393420406,416.98625074027706
