timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,2.682142616270287,16.087761027664342,8.27075234194202,18.089261985635982
20,2.0717741010942734,13.050272580151278,9.080023453562937,15.898315644542391
30,1.7453280801558686,11.253928963273603,9.288654836337042,14.592122045097346
40,1.6033623645430075,10.507668995009128,9.230335896681702,13.986071945841223
50,1.4025129162030732,9.434553741546782,9.060671690037145,13.08077122255316
60,1.2474250617668612,8.626772502005075,8.818426942159594,12.336363221612643
70,1.1308318827423662,7.961796708772488,8.635466568909191,11.74570090265237
80,1.1057201213008736,7.667092170693459,8.724308135594345,11.614553577245514
90,1.0918553204624748,7.519461650594279,8.755800681928747,11.541505495229897
100,1.0058151243129418,6.942923095027337,8.631643184395132,11.077429537856645
110,0.9601735902393648,6.46486086853748,8.680250685300242,10.823177814727174
120,0.9511345741059031,6.3276012769999515,8.71779101150221,10.772112979398246
130,0.9316417702163677,6.155398812161133,8.70467468832938,10.661158284464069
140,0.9212811702598666,6.04975904472299,8.70613107370295,10.601712256598162
150,0.9128261666658856,5.890914045934882,8.75567953026178,10.552951830328707
160,0.8815969658834917,5.701506944808744,8.663004582480816,10.370864469164852
170,0.8789575058582481,5.642867383848594,8.682791221894258,10.355327890255637
180,0.8730722098595904,5.592002740762286,8.674348099435319,10.320601222936096
190,0.8645718456943186,5.52213731094829,8.659316641267926,10.270236860691522
200,0.8625475102548278,5.428947899443171,8.703868160549113,10.25820628819137
210,0.8073405185595189,5.136793185991749,8.491695886488754,9.924492090996964
220,0.8007471173369912,4.984369121654172,8.535057865897182,9.883883260900694
230,0.7691363604024559,4.829476365015327,8.397070561145593,9.686827962191732
240,0.72083896296875,4.614287212722561,8.163988424825977,9.377758446568535
250,0.6915166509573627,4.488811490631578,8.013463846450682,9.185043898468763
260,0.6903658963266256,4.3954890505402355,8.056321453270668,9.177398288831553
270,0.6462565202658384,4.207394169862962,7.819279363971813,8.879374723055237
280,0.6399654356079425,4.078422451166795,7.838510920703474,8.836050200410192
290,0.6400006384085065,4.047513395428706,7.854789188747398,8.836293220906478
300,0.6330665818979172,4.047262890296262,7.800883673557543,8.788294657756184
