timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2143.510498046875,1314.584716796875,644.4984741210938,1464.0732421875
20,1909.0814208984375,1239.2880859375,610.9390869140625,1381.695068359375
30,1705.3619384765625,1168.490966796875,583.0866088867188,1305.89501953125
40,1523.10693359375,1100.2066650390625,559.1536254882812,1234.1422119140625
50,1368.798095703125,1038.0533447265625,539.6692504882812,1169.9564208984375
60,1232.479736328125,978.7488403320312,523.956298828125,1110.1710205078125
70,1116.7783203125,924.879638671875,511.2492980957031,1056.77734375
80,1017.4103393554688,875.6035766601562,500.728271484375,1008.6676025390625
90,929.7069091796875,828.60595703125,493.07135009765625,964.2130737304688
100,848.457275390625,782.7684936523438,485.5209655761719,921.1173706054688
110,781.3497924804688,742.5075073242188,479.6169128417969,883.9398803710938
120,725.4691772460938,706.3067016601562,476.0248718261719,851.7447509765625
130,673.06396484375,670.5960083007812,472.6152038574219,820.4047241210938
140,626.2079467773438,636.6729736328125,469.952880859375,791.3330078125
150,586.2509765625,605.9884033203125,468.00531005859375,765.6702270507812
160,547.739501953125,574.7531127929688,466.25994873046875,740.09423828125
170,514.9616088867188,546.3390502929688,465.26885986328125,717.6082153320312
180,485.4781494140625,519.1075439453125,464.763916015625,696.7625732421875
190,459.4064025878906,492.98748779296875,465.1554260253906,677.7952270507812
200,434.1689453125,467.4623107910156,464.3789978027344,658.9149780273438
210,414.75750732421875,447.2130432128906,463.4198913574219,644.0166625976562
220,396.87115478515625,427.177734375,463.0229797363281,629.9771118164062
230,382.5115966796875,410.0896301269531,462.966552734375,618.4752197265625
240,367.8133850097656,392.22296142578125,462.5739440917969,606.4761962890625
250,356.6399841308594,377.9118957519531,462.40948486328125,597.1934204101562
260,343.8572998046875,361.29248046875,461.8710632324219,586.3934326171875
270,333.202392578125,346.1757507324219,461.91424560546875,577.23681640625
280,323.0750732421875,332.57550048828125,460.94305419921875,568.3969116210938
290,315.00079345703125,320.9338684082031,460.4369812011719,561.2493286132812
300,306.8153991699219,308.2115783691406,460.24017333984375,553.9091796875
