timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.60329175039817,92.7308698102267,3.8193425857547654,92.80949085922504
10,2.8826321080576256,6.9168319367548605,17.430965353121387,18.753162858116237
20,1.9552492608932124,5.719619211734258,14.346649988820817,15.444753472586472
30,1.7313565345520903,3.695732017793765,14.05585508135343,14.533598907887717
40,1.6103250902613127,1.6665968131292197,13.916972230853506,14.016406850968623
50,1.5657302609206678,0.5567468832026472,13.809747453895223,13.82096566207736
60,1.5646303466486986,0.7508012731649816,13.79569497123487,13.816110244607243
70,1.5044255267277808,1.2397795603559048,13.490843594917,13.547690366287135
80,1.4944586658493357,2.576233348322432,13.254696487230872,13.502738878968923
90,1.4878768433973322,0.8080847586884927,13.448716441253785,13.472972014165045
100,1.4815241959326693,1.0033583302489404,13.40668579347281,13.444179108587688
110,1.4839136250161125,1.7900319875749737,13.335413294511124,13.455016248669702
120,1.5161751198339823,3.0658232452487066,13.250437443671002,13.600491337438726
130,1.4841737319221966,1.9980632143032127,13.307025914386587,13.456195424209177
140,1.480313567054105,1.6854540855695948,13.332572883957452,13.438685024235102
150,1.4816602719663672,1.0692754907913875,13.402208889011156,13.444796509426865
160,1.4965006190728234,2.9552929283074625,13.184813962843023,13.511960462008629
170,1.4728589045767317,0.23561999825186877,13.402733660518106,13.404804599782917
180,1.4725427385693697,0.687376244134278,13.385728519750538,13.403365775261939
190,1.5082370373320038,0.5907395085267336,13.551972011023711,13.564841265363354
200,1.4895595987330252,0.41297763898552264,13.474261408890916,13.480588675774847
210,1.4470396330612176,1.8392058306525918,13.158881302981728,13.286791758489652
220,1.4598277350371485,0.4341513735465206,13.338309347866383,13.345373118595527
230,1.4512571500195033,0.9663179552271648,13.2710060625329,13.306140398416792
240,1.4709196795059705,0.1893984872265786,13.394638073227835,13.395977041624414
250,1.4143962242179675,0.7368922432780929,13.11538520884494,13.136070164040387
260,1.4176802489417708,1.2662064058536786,13.090214349225572,13.151311355560555
270,1.4317102139305087,0.06610191437315645,13.216061313282344,13.216226621071616
280,1.4107565926189047,0.8933833049104144,13.088703930107584,13.11915791121924
290,1.407567763942062,2.2087504404181804,12.91683741063903,13.104322462490442
300,1.4089638680895487,0.8426186760391735,13.08371452125561,13.110819650461405
