timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,131.57537918541684,36.63489084801899,10.257384832076816,38.043779662903965
20,92.00632377268796,29.69088177904207,11.424583173250348,31.81304074588859
30,67.07430404758755,24.137560772996824,12.457748771481462,27.16279338587
40,52.961313926974825,19.98035434424042,13.541044770449437,24.13657915274497
50,43.85408855078229,16.811432821819203,14.134026338452365,21.96349184575634
60,38.15484459991523,14.273336142205094,14.69609356157919,20.486661284823047
70,34.2850564053059,12.291426874317855,15.035173622265281,19.419979929401702
80,31.156905642875365,10.573820526441493,15.196061382681815,18.51285937049242
90,29.546640403010052,9.25167230609798,15.473189844815138,18.028118161170084
100,28.455612371028607,8.361254325086525,15.591701709323985,17.69213769111338
110,27.59349314928648,7.490901301634737,15.729425365578942,17.42206717476865
120,26.942069271746284,6.814480989084403,15.80903573399138,17.215189862130742
130,26.360428140659007,6.148872709015851,15.879422973004063,17.02835017103093
140,26.120869154772,5.878017687428945,15.899008420928787,16.95079823201527
150,25.863914858872466,5.514903570945421,15.94016631189181,16.867218604369754
160,25.662767133591384,5.16973462553156,15.986378025402916,16.801501077865193
170,25.62515494437182,4.953664141786125,16.041755388936473,16.78918414897192
180,25.437544179543984,4.913992823048796,15.989548477365103,16.72761148445838
190,25.370992646775587,4.696754900829054,16.03188736599873,16.705715163216794
200,25.148953175187682,4.478646406052706,16.018121341050445,16.632452763409987
210,25.22574396528972,4.529552469603081,16.030169619916673,16.657826497421173
220,25.1836888490742,4.5548012236746525,16.00857155253485,16.643935151874878
230,25.170663645332375,4.373164686494923,16.054679402699072,16.639630407513746
240,25.09965484642612,4.3924414407197885,16.025063541232363,16.616142852981476
250,24.995747578790965,4.1825288204780655,16.0455500383306,16.581713523236996
260,24.99309019582389,4.126922197640848,16.059031892635435,16.580832070618857
270,24.987435781271735,4.064847552963813,16.07292157528161,16.5789563481538
280,25.018116048144112,4.168896583443922,16.056761124402858,16.589131277121936
290,25.01932541468718,4.055185019234903,16.08626911441344,16.58953222853372
300,24.991480951208743,4.036410849218937,16.08147001737104,16.58029826219348
