timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,5.5528781559479565,25.2440771161971,70.11144504643624,74.5176365429551
20,51.09609237548586,195.69908558700357,113.12807023854182,226.04444778734526
30,4.311804000171549,12.942761803536499,64.3761517727525,65.66432821686024
40,7.079497028432543,54.60184914968732,64.0166782789246,84.1397470190667
50,8.268638754860898,65.22255210884991,63.36132457003451,90.93205570568004
60,4.419558756158258,12.529371460714152,65.28838799478586,66.47976200437436
70,5.0443603529680265,24.83460623669328,66.54023358868244,71.02366051512712
80,4.515627233995413,30.391802409620883,59.93300910424884,67.19841690096139
90,3.9784436955848133,5.0775382240245905,62.87020201310302,63.07490543460857
100,4.264099304349068,1.3341238925509293,65.28644130130232,65.30007124306272
110,4.874952935200946,28.243165457932967,63.8535554226761,69.82086318000478
120,7.207723420716456,54.507483277045964,65.08961274672798,84.89831223714907
130,4.724210662144543,19.00056812310638,66.05444022277183,68.73289359647637
140,9.17777512251474,70.74386516224989,64.59938594460596,95.80070522973587
150,12.261152480198316,83.00843960803745,73.28541078575678,110.73008841411767
160,6.076473106792707,39.652629030393,67.1129057467395,77.95173575227628
170,5.010556102458449,12.840379235259098,69.61092416821641,70.78528167958682
180,6.4696156548691475,47.771506762523686,64.71088622872739,80.43392104621748
190,4.758373942319451,26.133397187310337,63.83901231825043,68.98096797174892
200,4.0632142822213595,5.625821558414637,63.494601455668935,63.74334696438021
210,4.950981149684336,26.02229540120317,65.3744697243263,70.36320877905112
220,5.853682454270195,27.29322588487592,71.47560615389935,76.50936187336941
230,4.897898635528003,27.914208596590136,64.1770643918375,69.98498864419429
240,4.125031629870591,5.133808322849507,64.02090004033707,64.22640913106221
250,6.883272866093293,40.21605298157436,72.56681024184883,82.96549201983493
260,4.404380802605383,0.06314334554250438,66.3654790951086,66.36550913392726
270,4.170633926003414,20.12958531117684,61.36312998212744,64.58044538405889
280,6.299962664620338,45.635135339075404,64.94148972116831,79.37230414080429
290,4.6236250327654345,28.706733903354188,61.64047745895103,67.99724283208425
300,3.8668942415886667,17.996672351830803,59.52322257614683,62.184356888116696
