timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.09536910057067871,0.07711375504732132,3.410144329071045,3.4110159873962402
20,0.07372605055570602,0.004765463061630726,2.9990923404693604,2.999096155166626
30,0.05777062103152275,0.2059178501367569,2.6468122005462646,2.6548099517822266
40,0.04297926276922226,0.0763082504272461,2.288590669631958,2.2898623943328857
50,0.03306075185537338,0.20267198979854584,1.9980829954147339,2.008335590362549
60,0.02583760768175125,0.055247217416763306,1.7745805978775024,1.7754403352737427
70,0.019832231104373932,0.1544928401708603,1.5477933883666992,1.5554845333099365
80,0.015044844709336758,0.08404937386512756,1.3521859645843506,1.3547955751419067
90,0.011827083304524422,0.027731843292713165,1.2008893489837646,1.201209545135498
100,0.009689660742878914,0.03704798221588135,1.0866307020187378,1.0872620344161987
110,0.007500109728425741,0.05273514986038208,0.9551085829734802,0.9565633535385132
120,0.005734371021389961,0.07057200372219086,0.8334344029426575,0.8364169597625732
130,0.004521549213677645,0.03517508879303932,0.7418839335441589,0.7427173256874084
140,0.0035272615496069193,0.033325403928756714,0.6551452875137329,0.655992329120636
150,0.002714593196287751,0.007845208048820496,0.5754293203353882,0.5754827260971069
160,0.0020780048798769712,0.0007496920297853649,0.5035037398338318,0.5035043358802795
170,0.0016820667078718543,0.0037704461719840765,0.45298779010772705,0.453003466129303
180,0.0013624966377392411,0.024960381910204887,0.4069417119026184,0.40770649909973145
190,0.0010380897438153625,0.045899756252765656,0.35290250182151794,0.3558748960494995
200,0.0007996391505002975,0.0035116001963615417,0.3123197853565216,0.31233951449394226
210,0.0006218553753569722,0.01694672927260399,0.2749166488647461,0.27543848752975464
220,0.0005092024803161621,0.022406216710805893,0.2482350766658783,0.24924425780773163
230,0.00040069303940981627,0.004371162503957748,0.2210552841424942,0.22109851241111755
240,0.00032716168789193034,0.025604384019970894,0.19813668727874756,0.19978420436382294
250,0.0002609537332318723,0.007744702510535717,0.17825928330421448,0.17842745780944824
260,0.00020745929214172065,0.005541750695556402,0.15899473428726196,0.1590912789106369
270,0.0001557174400659278,0.009097146801650524,0.13753098249435425,0.13783152401447296
280,0.0001274298847420141,0.006097734440118074,0.1245361939072609,0.1246853917837143
290,9.753370977705345e-05,0.002090948633849621,0.10906300693750381,0.10908305644989014
300,7.22209588275291e-05,0.0009263601386919618,0.0938621312379837,0.09386670589447021
