timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,11.5205717086792,5.508494853973389,9.817473411560059,11.25727653503418
4,7.613969326019287,0.7538033127784729,9.12060546875,9.151702880859375
6,6.955874443054199,0.9234082102775574,8.698387145996094,8.74726390838623
8,8.140901565551758,5.129672527313232,7.952131271362305,9.463082313537598
10,5.780173301696777,1.3510501384735107,7.858534812927246,7.9738264083862305
12,5.461569786071777,2.1626482009887695,7.443132400512695,7.75095272064209
14,4.267297744750977,0.29069283604621887,6.845127105712891,6.851297378540039
16,3.8628439903259277,0.43435537815093994,6.504046440124512,6.518533706665039
18,3.55291748046875,0.12648527324199677,6.2502875328063965,6.251567363739014
20,3.3336079120635986,0.747582733631134,6.0092267990112305,6.0555500984191895
22,2.9218971729278564,1.0803501605987549,5.565402984619141,5.669291973114014
24,3.019319772720337,2.2093632221221924,5.322709083557129,5.763030052185059
26,2.209357261657715,0.7858418226242065,4.866763114929199,4.929800033569336
28,2.007565498352051,1.313883900642395,4.511865139007568,4.699278831481934
30,1.3860169649124146,0.9420468807220459,3.789292097091675,3.9046366214752197
32,1.297785758972168,0.9018805027008057,3.6690945625305176,3.7783122062683105
34,1.290109634399414,1.208168864250183,3.5681276321411133,3.7671215534210205
36,1.1139706373214722,1.6502584218978882,3.0871222019195557,3.5005252361297607
38,1.0350773334503174,1.460397720336914,3.041889190673828,3.3742926120758057
40,0.7182355523109436,1.1209959983825684,2.577587842941284,2.8107988834381104
42,0.6119771003723145,0.35542911291122437,2.570100784301758,2.5945613384246826
44,0.5679657459259033,0.2589609622955322,2.4860737323760986,2.4995245933532715
46,0.519163191318512,0.1710929274559021,2.383594274520874,2.3897268772125244
48,0.52350914478302,0.35190698504447937,2.373765468597412,2.3997085094451904
50,0.4915798008441925,0.33764180541038513,2.300733804702759,2.3253769874572754
52,0.5959514379501343,1.215755581855774,2.253309488296509,2.5603644847869873
54,0.5734448432922363,1.2450751066207886,2.181210994720459,2.511551856994629
56,0.48368337750434875,0.9282926917076111,2.1115846633911133,2.3066246509552
58,0.4088878333568573,1.5378611087799072,1.4603936672210693,2.1207938194274902
60,0.17621567845344543,0.13826794922351837,1.3853715658187866,1.3922544717788696
62,0.1390651911497116,0.07793597877025604,1.2343593835830688,1.2368173599243164
64,0.12583167850971222,0.4077320098876953,1.1035864353179932,1.176498293876648
66,0.09758743643760681,0.4031931161880493,0.9544093012809753,1.036080002784729
68,0.12423376739025116,0.7237443923950195,0.9180226922035217,1.1690044403076172
70,0.05850427970290184,0.0438494011759758,0.8010145425796509,0.8022138476371765
72,0.056266140192747116,0.11963383108377457,0.7775701284408569,0.7867195010185242
74,0.04975404217839241,0.16816070675849915,0.720427930355072,0.7397935390472412
76,0.04043690860271454,0.08099745213985443,0.6620010733604431,0.6669377684593201
78,0.046137113124132156,0.35735997557640076,0.6162808537483215,0.7123960852622986
80,0.04109812155365944,0.35431861877441406,0.5714346766471863,0.6723684668540955
82,0.02930375747382641,0.21684831380844116,0.5247076749801636,0.5677511096000671
84,0.020425334572792053,0.07538905739784241,0.46796920895576477,0.4740028381347656
86,0.017175236716866493,0.05785277485847473,0.4307907223701477,0.434658020734787
88,0.015177506022155285,0.06879165768623352,0.40276578068733215,0.40859830379486084
90,0.013699491508305073,0.046213727444410324,0.385433167219162,0.3881937563419342
92,0.011316120624542236,0.033725421875715256,0.35119783878326416,0.3528134226799011
94,0.01142406091094017,0.1756785362958908,0.3078988790512085,0.3544921278953552
96,0.01069854199886322,0.1923704445362091,0.2840379774570465,0.3430509567260742
98,0.008408033289015293,0.12849535048007965,0.2756398022174835,0.3041189908981323
100,0.0065771304070949554,0.062191665172576904,0.2616880238056183,0.268976628780365
