timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,164.11624073207128,41.008451535914,11.116903826127908,42.48857079324726
20,118.43675444619153,34.02639515149838,12.04195714583785,36.094380433913905
30,88.1767343937743,28.499404997084085,12.55898057740739,31.143925223573174
40,65.98589857359498,24.128197628562603,11.986449161723028,26.941508575236554
50,50.91402926455894,20.696303375165808,11.476817874012326,23.66546686440283
60,39.1258230920105,17.80898841979883,10.640675987717442,20.745699651063
70,30.644074825855114,15.473513297025244,9.882065033746198,18.35986990924517
80,23.15425088545752,13.289712769201872,8.836305463945065,15.959221777393555
90,18.319620106554684,11.705055163758294,8.031656416049978,14.195626832658764
100,14.831853616017076,10.4716608790527,7.314007670921947,12.773033695101091
110,12.27508692945732,9.402421793466498,6.827914809206155,11.620066962975322
120,9.146424116828795,8.016655657528366,6.028589997149846,10.03048679203142
130,7.184489803207232,7.008177463948961,5.469445718633422,8.889847458493287
140,5.968263470349191,6.17467994119175,5.246353571547132,8.102524185328983
150,5.144391273412275,5.618424787720215,5.002160224569587,7.522519791102914
160,4.5950164834505625,5.259320024573822,4.7837991384539755,7.109513437497406
170,3.8875597509185464,4.591236361464271,4.656576632384818,6.539354498733343
180,3.3440738860950208,4.056224356952078,4.509086017488903,6.065048453808529
190,2.8394743060488095,3.601536547051568,4.273540905009424,5.588758123817572
200,2.6381232405365265,3.291795468759099,4.264204291278603,5.386961633973439
210,2.5865484102102707,3.058805930818521,4.369867136413007,5.334044667258888
220,2.3067748522590685,2.694513878715289,4.256068412544662,5.037313110662246
230,2.2617567802691414,2.5339399346555482,4.296332504650727,4.987917860486533
240,2.2664677549177457,2.315873622349731,4.42355905006364,4.993109782900352
250,2.4121662220238997,2.3538964371764384,4.58181186926209,5.1510997313450355
260,2.1658520369465566,1.9913237137650566,4.456344047917426,4.881021656007287
270,2.0491996099337246,1.8183222649134878,4.385761034323559,4.747756913456182
280,2.1273199510512457,1.8085381881447449,4.486614434469027,4.837408341412135
290,2.1376106041958067,1.7107221431112085,4.53730607246446,4.849094415058741
300,1.9182644233032964,1.4574147568197817,4.3562427483945605,4.593572537397908
