timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,11.278969199395297,34.51956513719611,13.58064302840999,37.09493553473609
20,5.741368106687005,22.75545581939206,13.514293894521844,26.46595754957327
30,3.621211333575213,16.670470909853822,12.80168669902108,21.018748361788244
40,2.4189826556144243,12.124383566217173,12.17025912313303,17.17893721930899
50,2.025290485777097,10.55625293865194,11.646929344681714,15.718951595599682
60,1.7905644500126434,9.43876387351214,11.37359219603132,14.780015659719123
70,1.6550558173221896,8.872117902927416,11.099654662639825,14.209743478096538
80,1.595351332275336,8.954471406498484,10.698144903103158,13.951088220550789
90,1.435031167195522,8.007283873231028,10.533622708800044,13.231545729726882
100,1.2630929803599626,6.89264199091508,10.324186650239797,12.413595111969595
110,1.2160612900582768,6.839217991360076,10.078917335397012,12.18029052966758
120,1.1774958585864193,6.761427288952786,9.896342544786318,11.98559530217599
130,1.0783214184551229,6.226326214042327,9.632656691061626,11.469752091981979
140,1.0419048833383964,5.9856133361661,9.554309433820682,11.27441332253188
150,1.03513684372103,6.045268529244165,9.473194991305506,11.23773531161709
160,0.9856358118904304,5.7202866402016745,9.355527232848116,10.96574525742015
170,0.9689428225700518,5.639449918248684,9.295570395253389,10.872489335637278
180,0.9108643354067611,4.991370634566825,9.285023861466854,10.541605613929258
190,0.9142567777590904,5.168756380434426,9.209955720106773,10.561218058851404
200,0.873193874774747,4.72062631973296,9.178526018482684,10.321320299386079
210,0.887175196652999,5.014891401633405,9.115165287666988,10.403623118494147
220,0.8732379700582171,4.780250350595887,9.147908992372539,10.321580903480942
230,0.8691862361978231,4.768932971958849,9.126773752268551,10.297607528748335
240,0.849640537826225,4.83660514818325,8.958984108444815,10.1811662207627
250,0.8279740556095527,4.569687050322843,8.951580589285735,10.05051415522437
260,0.8392762821718575,4.8119474256011285,8.901509332591706,10.118878713818374
270,0.7925977732407143,4.31021026160347,8.838496242921376,9.83345963206069
280,0.7829137870860627,4.383387165524596,8.73506719960493,9.77320224002858
290,0.790119694777224,4.530362376558931,8.710362765113784,9.818075308471682
300,0.7490671044647498,4.138849917927373,8.61719839051951,9.559612269579738
