timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,149.27301025390625,166.56411743164062,348.61065673828125,386.358642578125
20,118.1179428100586,135.4302215576172,315.87432861328125,343.6828918457031
30,100.84487915039062,107.45055389404297,298.8298034667969,317.5608215332031
40,112.19347381591797,168.01084899902344,289.76861572265625,334.95294189453125
50,116.77718353271484,183.8854217529297,288.0335388183594,341.7267761230469
60,96.79547119140625,137.7700653076172,278.9532165527344,311.11968994140625
70,93.2854232788086,138.3058319091797,272.3176574707031,305.4266357421875
80,105.13692474365234,173.8275146484375,273.7168273925781,324.24822998046875
90,85.74617767333984,95.3406753540039,276.8687744140625,292.824462890625
100,105.65361785888672,180.22152709960938,270.5065612792969,325.04400634765625
110,97.20258331298828,158.18836975097656,268.6615295410156,311.7732849121094
120,116.30575561523438,198.43812561035156,277.3591003417969,341.0362854003906
130,81.50149536132812,84.14791107177734,272.80145263671875,285.4846496582031
140,96.61245727539062,140.39334106445312,277.3124084472656,310.825439453125
150,101.09043884277344,156.12722778320312,276.9742431640625,317.9472351074219
160,88.70179748535156,105.59565734863281,278.4804382324219,297.8284606933594
170,107.67689514160156,175.8902587890625,277.0189514160156,328.1415710449219
180,81.33146667480469,81.0954818725586,273.41357421875,285.18670654296875
190,86.79670715332031,104.14714813232422,275.5904235839844,294.61279296875
200,128.52255249023438,230.77386474609375,274.34649658203125,358.50042724609375
210,102.78915405273438,166.86993408203125,273.75830078125,320.60748291015625
220,114.12228393554688,191.38360595703125,278.37847900390625,337.81988525390625
230,89.80738830566406,104.99633026123047,280.68341064453125,299.6788024902344
240,136.69528198242188,227.19631958007812,291.6797790527344,369.7232360839844
250,94.64765930175781,105.08180236816406,289.1460876464844,307.6485900878906
260,107.76217651367188,154.84800720214844,289.4551086425781,328.271484375
270,105.23745727539062,145.5640106201172,289.9113464355469,324.4032287597656
280,99.9732666015625,125.9254150390625,290.0276794433594,316.18548583984375
290,87.86956024169922,73.07225036621094,287.2803649902344,296.427978515625
300,90.45316314697266,84.88722229003906,288.5260925292969,300.7543029785156
