timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,193.24468314327504,178.22262223111747,401.84745870583697,439.59604541359903
20,175.68611539636362,100.955702977164,406.8096132501668,419.14927579129085
30,166.38407731061523,86.42109987584253,398.6420334170306,407.9020437686176
40,160.37510992572916,88.21619713385657,390.63155593086645,400.46861290958765
50,156.12296509209654,87.97027980484029,385.20669122323756,395.1239869864857
60,153.64948411174444,84.15259757782214,382.84177467022795,391.98148439912876
70,150.39493605716777,80.4515773941932,379.37116357461053,387.80785971556554
80,147.72603223433669,81.4189638842031,375.62878557740953,384.35144364804546
90,146.48083991910315,73.653136970604,375.5743006829574,382.7281540716637
100,144.59316574963134,75.76888839330279,372.6288251078739,380.2540805167399
110,143.18928212674658,76.65736839975305,370.55759336002166,378.40359687342635
120,142.16912474397333,73.70545214416738,369.77916527056686,377.05321208547383
130,140.778777300693,75.44814640035293,367.54095622861394,375.2049803783167
140,140.22190950591667,75.86184295716143,366.6972733591833,374.46216031251635
150,139.47316019339027,70.38031515358483,366.7693709025773,373.4610557921539
160,138.81277454998548,70.78316381846881,365.7902654115242,372.5758641538465
170,137.25456398711813,77.98904946817832,362.17712814335493,370.4788306868803
180,137.63367471185566,69.0735848996098,364.5031064078495,370.9901275126545
190,137.06892006491978,69.69811935485136,363.60843255254235,370.22819998606235
200,135.88210497828092,75.35845137071789,360.83681739158493,368.62189975404465
210,136.78819449098097,66.1978862012729,363.8763998303054,369.84888061339456
220,135.653473505156,71.27883919930014,361.34858597697087,368.311652687172
230,134.9330274056172,73.01930202344768,360.00167907612007,367.3323119541993
240,134.529748111109,73.82774378705518,359.2759557198644,366.78297140285696
250,133.97686631658604,73.48510451355978,358.5760808130085,366.0285047869715
260,133.680578905711,71.14913656238554,358.6340464486578,365.62354807330314
270,133.60347219983402,69.95756271508407,358.76093937160874,365.5180873771283
280,133.1047401016196,71.15198431850114,357.82975732764226,364.8352232194962
290,132.6571443838448,70.81323828116513,357.27108708651434,364.22128491323076
300,132.13960072250177,73.3760764105228,356.02745980204793,363.5101108944588
