timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,16.408224217715528,35.57909920599569,27.128049215732624,44.74151712404592
20,7.010969935879465,16.679800458727506,24.023375883383423,29.246167820370836
30,5.664499955107439,13.773952222803151,22.390784592931162,26.288191161110866
40,4.911516462073355,11.440480493790437,21.64071196712691,24.4786643502653
50,4.115260422495409,7.23055251062875,21.208038144427228,22.406734959481266
60,3.753026701026653,5.426668316556604,20.69832187659986,21.397879743686094
70,3.746600035974529,7.126581462612889,20.156811281689247,21.379551080153497
80,3.4145862839771133,6.215249983998034,19.440941188163197,20.4102799256945
90,3.312367590166002,5.573943016491464,19.314243584700858,20.10245870534876
100,3.2842579716717952,5.328450143949193,19.294742589819815,20.01697960592354
110,3.2346997168713325,5.726848852543192,19.02200219951694,19.865381080117807
120,3.233498807299889,6.576503158922863,18.74130360170455,19.861693142594525
130,3.179799748111791,5.858496239916361,18.80461621720912,19.696080048315157
140,3.170058189490329,5.850203407922561,18.775575069854753,19.66588668526848
150,3.085916917250871,5.245447928560694,18.68066219204674,19.40314056807831
160,3.046075529806081,5.180874354668995,18.568245893392163,19.277479467926867
170,2.9572027468026465,4.260548608405829,18.510171816202412,18.994176347236614
180,3.0002672027129287,5.060585953657453,18.45055740449654,19.131978432221203
190,2.9757012791027067,4.390356126046232,18.54077477175694,19.05349196474311
200,2.9254004770971913,3.8743249342638846,18.490226188708416,18.89176694239735
210,2.962879001785655,5.186406712612038,18.291320991913697,19.012396961399947
220,2.93475155189251,4.506278964933909,18.377517221351756,18.921936722515646
230,2.932284789593888,4.484073677641721,18.374760612969492,18.913982772817953
240,2.9291384538857472,4.410571617704836,18.382104052016395,18.90383271651707
250,2.779326130555601,3.1729436376545794,18.13863877472758,18.414064948505622
260,2.7631866396969267,3.4923373475454675,18.02532523684286,18.360522052573153
270,2.7592582319879724,3.6033978431212526,17.990136972428022,18.347465882310086
280,2.7662298076670577,3.9186357700346517,17.947822437197942,18.370629726152043
290,2.779197435328195,4.487907654875261,17.858353003324574,18.413638616798142
300,2.770382481750707,4.207821119027678,17.896393608876927,18.384413582531977
