timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,60.588578155744514,29.842944110711947,244.33169430622263,246.14747237325943
20,58.46048541216778,36.674250697708686,238.98846153722442,241.78603229336426
30,62.27214060412666,79.10062041034163,236.6753735706901,249.54386509014134
40,59.57208093918615,56.65353533184678,237.4077881485553,244.07392515216807
50,59.233438057264955,38.99301029907799,240.2352663642059,243.37920629598773
60,58.34973042136629,18.727582487448146,240.82983219597634,241.55688858189552
70,60.962842382911475,60.823465245650326,239.29761481975257,246.90654584864996
80,58.10387441649112,16.3881115534845,240.48971748538784,241.04745262394107
90,57.20110119727558,11.490342091375997,238.89134190233585,239.16751701950574
100,57.4315768527002,23.699813114193006,238.47409861671042,239.64886157188437
110,58.13006089733829,42.24250898242387,237.37234744638667,241.10176460851193
120,56.212159336740505,13.891830817836533,236.68370533957153,237.0910359687614
130,57.92675350893447,36.31981056561994,237.92356938607816,240.67977378445093
140,59.58738477290387,52.52718891790109,238.3868268115648,244.10527395552901
150,57.89740436891468,34.442836646626006,238.14091494879352,240.61879471253837
160,58.41396423079743,47.4565085968327,236.9849025203846,241.68980994406328
170,56.43220138892766,24.513372506486977,236.28647011051194,237.55462822038987
180,56.53989962597418,18.645970374020735,237.0489979198084,237.7812011618542
190,56.55310033412808,18.47562800159132,237.0901758911046,237.80895764064078
200,56.45046452614294,20.12736035741973,236.73899951462482,237.59306497905814
210,58.23857103169884,52.83640116049902,235.47162407412418,241.32668943094305
220,56.70300750988367,33.07259401883673,235.8160533864242,238.12393308922913
230,57.45039270838267,43.56205271492299,235.69628820082195,239.68811549257646
240,56.64924571478532,31.90794279296525,235.8625211887344,238.01102015407884
250,57.22531294456789,43.26353339026023,235.27341461193132,239.2181283777797
260,55.74959306102128,21.430254652317274,235.13897432488326,236.1135173195751
270,57.07690194551426,48.11879664797233,234.01171627648333,238.90772684347039
280,56.45068257117877,31.592527321709632,235.48374633635711,237.59352384098935
290,56.05249335450774,28.130412533589574,235.07695175239485,236.75407779911149
300,58.044227377144615,50.20706293823514,235.63420424093934,240.92369617193037
