timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,34.59982591582335,17.79609110449405,7.993574073879887,19.50892321667336
20,13.650632763615949,7.624533690514539,9.592885196956344,12.25385491997418
30,11.317774727790177,4.310569778170638,10.29147755150901,11.157756136683215
40,11.077283950936366,3.1491798450988298,10.579829382533696,11.038574340026887
50,11.002246141315545,2.8833786921724496,10.616535916766678,11.001123013332366
60,10.971678489277759,2.6377847964355245,10.664452857495736,10.985830118022731
70,11.197810533315824,2.529178694728758,10.806441180916325,11.098464572474612
80,11.355498210770874,2.7554037634626813,10.831354043644557,11.176335728604416
90,11.368411749779636,2.7920455577283683,10.828527640041617,11.18268882011728
100,11.414756258125479,2.7060083239129558,10.87381431652638,11.205459331923
110,11.470577094765286,2.810844090165706,10.875454176410226,11.232824579882752
120,11.345580924018291,2.644976640054933,10.853823692034293,11.17145425467075
130,11.290050929691944,2.5938139869913406,10.838020540094002,11.14408184762708
140,11.06295753910379,2.604097035984288,10.71966471291521,11.031433856491262
150,11.450484072963691,3.132109285979377,10.777068999653027,11.222981992438578
160,11.174942496976815,2.642519967784254,10.767611419744235,11.087126204149792
170,11.180724430636127,2.546862616192545,10.793584184655169,11.089994081918952
180,11.1816534108309,2.7121043641251723,10.753728536523184,11.090454793160644
190,11.46623076181551,2.573133357885201,10.931949647821702,11.230696255351695
200,11.146809263707263,2.5590495476110338,10.773400916778865,11.073161332735104
210,11.342130796963497,2.4346093721615287,10.901197914522132,11.16975553745911
220,11.02785325851543,2.3948418642175544,10.750400843180719,11.013917824446928
230,11.038589631189518,2.0579999811349774,10.825392464974795,11.019277922944166
240,10.952085723926059,2.1157439992366354,10.770170392936262,10.976016716604738
250,10.858703120716497,1.9776403199675119,10.7487056473196,10.929123218624698
260,10.927912165066898,2.117302769249235,10.757511924188854,10.963896835328937
270,11.164229413171752,2.0088418310431795,10.898214442868168,11.081810481364915
280,11.433014839884283,2.6756445150979684,10.890550475873718,11.214417650450116
290,11.120999611053389,2.5957098270753542,10.751431821632488,11.060334340407042
300,11.084133510175578,2.4574552828007956,10.765053745567915,11.041986624332207
