timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,1945.0083426469068,1225.819656604434,665.1124056346376,1394.6355590787534
20,1394.436393920631,997.8008849060773,631.5297206001308,1180.8625635189858
30,1043.6726630256048,810.6269127814744,621.7368183564332,1021.602986989371
40,853.1412707853486,677.1096260282638,628.2227511999334,923.6564679497181
50,729.1033540550136,571.3577290144226,634.5499976759085,853.875490955803
60,633.874134111519,478.12842230084965,636.6061151918187,796.1621280314198
70,558.0929313793014,399.0895934733513,631.52230978848,747.0561768564004
80,504.9831475890123,335.65515127899226,626.3535479335046,710.6216627636765
90,474.12314760052425,294.3400871433633,622.4845867175841,688.5660081651753
100,444.72514362029153,259.15971796876886,614.4602380973399,666.8771578186582
110,423.5697641783345,229.41460498206828,609.0473735262767,650.8223752901666
120,406.6609660849813,208.23471316802943,602.7431213351256,637.6997460286316
130,389.1666381669002,193.55367024451039,593.0460478763683,623.832219564604
140,367.79010373509794,170.0371703102345,582.1318273793199,606.4570089751605
150,353.27575369372363,150.55802169170335,574.9852483307761,594.370047776403
160,337.500742897816,141.49618491068156,563.4532567600778,580.9481413153983
170,325.8173308503005,132.10019537256693,555.3079048895578,570.8041089991386
180,314.32551323146913,121.8510953629265,547.2456704171574,560.6474054443391
190,303.5672357348708,113.77805267096645,539.0934895407971,550.9693600690249
200,293.2952746824066,103.94920922600144,531.4977296129265,541.5674239486775
210,284.77832994725037,96.46313562155767,524.8554023855593,533.6462591897842
220,274.50606855959165,86.47308652162698,516.7479790642774,523.9332672770375
230,265.20627287670123,75.55362316097674,509.4093863524212,514.9818180059382
240,257.8809682725207,65.32698891694375,503.60038998353264,507.81981870789633
250,249.06970922165365,57.122077765632525,495.7890453140233,499.0688421667432
260,243.1998981341626,52.28789597614333,490.3731987665625,493.1530169573766
270,238.1655106986909,48.25282337682762,485.63069892136724,488.02203915262976
280,234.34309345364775,42.35497184093076,482.2335013393425,484.0899642149667
290,226.41503119197245,32.502219072403676,474.7195350386815,475.83088507575087
300,220.5091885734483,30.602510589699378,468.5858244964904,469.58405911343317
