timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,5.13852045487475,28.548050990750873,65.75354925404588,71.68347407090947
20,3.942563044494349,1.8981901463564599,62.76113382231572,62.78983233370152
30,3.626137594434031,2.281244301635803,60.17419313019731,60.21741936046438
40,3.3084695473055485,2.6486545044039356,57.458282054216085,57.51929717325785
50,3.080868691870245,7.582268106747905,54.98525167922429,55.505573520775776
60,2.7753447175728243,4.728313247140019,52.46892195776224,52.68154057706384
70,2.6622200824130084,10.698669466252742,50.475326190772435,51.59670611980001
80,2.4334174446874295,8.707640440232202,48.555066086362835,49.329681173583815
90,2.2414579956026297,8.802004070839455,46.518627666124836,47.344038649048834
100,2.1436784704783167,12.108102269979685,44.68861521571271,46.29987549095912
110,1.916746493152967,8.796435058397478,42.88786802134565,43.780663461772335
120,1.8313915740635305,11.090510373389163,41.332700779422545,42.794761058610085
130,1.64966139998976,8.424658267343759,39.73268847017825,40.616023931322474
140,1.5120900297647522,7.80959761127252,38.09330931954795,38.88560183107305
150,1.504885283633467,13.293616171871752,36.44399885726616,38.79285093459189
160,1.409786626371037,13.661318018455288,34.97363315941978,37.54712540755999
170,1.2633126942147315,11.407555363158782,33.6627446125713,35.54311036213251
180,1.1711789453730646,10.998322703905288,32.40703385183263,34.222491805434984
190,1.3065637014114795,18.459280642264154,31.077623132756003,36.14642031254934
200,1.2233886316056644,17.52281124683518,30.271103673527517,34.97697287653213
210,1.2034549324282589,18.689580535904902,29.225921915658766,34.69084796352287
220,1.0577523582666302,16.003790244810624,28.313089836094083,32.52310499116943
230,0.9524500708435854,14.29111772779446,27.353501145811375,30.861789819185557
240,0.9926578079104501,16.913100803301894,26.582039596836783,31.50647247646823
250,0.8753680907142481,14.652641826107784,25.703466268774818,29.586620129954827
260,0.7983481455858122,13.179600034622391,24.992924769086024,28.255055221779557
270,0.7589116393472721,12.794463095487927,24.396994762582324,27.548350936984814
280,0.7574295036106553,14.074278034665193,23.650458799219866,27.52143716470227
290,0.8360589144675125,17.480279399149364,23.032558403164575,28.91468337138611
300,0.7861122675152971,16.950596923403946,22.33359647382359,28.03769369108838
