timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,129.91141853572083,36.72554512562761,8.958791163902626,37.80245499822636
20,89.88321925395655,30.307435129180245,8.377039314940195,31.443845372242915
30,63.43255210293991,25.164816083988544,8.030573117242037,26.415110696954102
40,43.492624009043894,20.50354754144797,7.617309388167559,21.872788210456452
50,29.262085182198994,16.42376349984639,7.221006128324662,17.941096315559676
60,20.169603697596184,13.151482544034607,6.993150046117348,14.895154939561992
70,13.65812222479701,10.25964775319013,6.706636448565543,12.257216016403035
80,10.223519336132755,8.342582602158563,6.546757076875662,10.604655237086225
90,7.919941504415797,6.801102192527144,6.392524189659062,9.333775042745232
100,6.534995297122484,5.7325620832936925,6.246813606113985,8.478499175464213
110,5.463122619283628,4.753568672981072,6.123555640587655,7.752054489754307
120,4.520106718021481,3.697156358898641,6.004349153413019,7.0513242655714174
130,3.916036658915894,2.8860117040095705,5.894687412611004,6.563261631846991
140,3.7492243644250363,2.7168590912819637,5.8189470427899534,6.421952040359333
150,3.3866863614642635,2.0926499262584857,5.733617205764372,6.103568626312552
160,3.209687351733507,1.857176281965187,5.644241058528113,5.941932418756425
170,3.047351611757644,1.5414768730539183,5.580745181351142,5.789720867998222
180,2.9096504807473464,1.2887305826155628,5.508659435257561,5.657398279087377
190,2.870648999763885,1.2998138732752527,5.46695737062618,5.619353966196002
200,2.7845463932004964,1.127089484188545,5.418457309957979,5.534438573622935
210,2.773591242674875,1.1873190663523976,5.394420923889763,5.523540863379543
220,2.7256720003140824,1.0752418816209708,5.369007999571531,5.475617956309124
230,2.6897584203888756,1.065424569110535,5.334061596177275,5.439424843150021
240,2.664028985353428,1.1153851344356769,5.2971912218427235,5.413346362361058
250,2.679699144390862,1.1387041151898556,5.308487875690136,5.4292440162788305
260,2.6789218724422925,1.1856086071947454,5.297402460396128,5.428456557518464
270,2.6935791618885037,1.1563047701468778,5.319053492803876,5.443286762680572
280,2.6570928892542676,1.0178846552397554,5.309607575934815,5.40629464437492
290,2.647418816559979,1.0106704625668408,5.300957668030814,5.396443920042139
300,2.611294228139126,0.9830527850669912,5.268571317852916,5.359499651043032
