timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,10.977677701808672,6.919114927575111,8.536996154321649,10.988833182822251
20,8.673576854992769,2.1851965847174197,9.520202796740191,9.767770748994904
30,8.60343136599286,1.8580288788722321,9.549108529658582,9.728193307388658
40,8.485179863263367,1.6331010144460838,9.522077481963281,9.661106484036756
50,8.519065110773418,1.996988411947629,9.47215675023669,9.680377896472203
60,8.279970910356832,1.80551275119818,9.371222103823275,9.543567467877258
70,8.681390704095344,1.7318990212479783,9.617474903801364,9.772169551591334
80,9.05918313481566,2.305869105408692,9.712568257247616,9.982535473664607
90,8.801105313179944,2.255904909143751,9.577215226039378,9.839316970449696
100,8.74497930265174,2.15451165382585,9.568325447156242,9.807893368566418
110,8.92057846325534,2.4277797236470513,9.603762216405453,9.905875180710119
120,8.756434513994352,2.0877983901896675,9.589675569895956,9.814315037430674
130,8.617533092453547,2.1799866525776195,9.488968448233583,9.736162694665133
140,8.43393656676751,2.0226579096846025,9.417120431152664,9.631889857885762
150,9.219628391923258,3.002379415873518,9.612576665717409,10.070546773197364
160,8.563388616319328,1.8847139746098898,9.520773498693412,9.705528052584908
170,8.631903509330645,2.08067258243696,9.519545168091394,9.744277223203222
180,8.863173044854241,2.370676702541002,9.58513408698209,9.873950754049599
190,9.150207836644283,1.9288012193116708,9.84540563204325,10.032561298247177
200,8.39920364451728,2.1598328245832628,9.36623522337245,9.612036209341394
210,8.801174572499196,1.844458668835939,9.664931066306014,9.839355685078731
220,8.347812371757874,2.0244728280746607,9.36629306917758,9.58258504211346
230,8.44675391391833,1.4844034702537168,9.52422382090007,9.639206038523174
240,8.309670573288065,1.707162865127548,9.407017128617241,9.56066819349823
250,8.155325836926629,1.4147672868424386,9.365202492753344,9.471461566526727
260,8.290812445287973,1.6669697966863153,9.403198849067442,9.549813448343778
270,8.737562015944635,1.5456692457205943,9.681120222279265,9.803733073446613
280,9.540753623443676,2.822602259031975,9.847903652310377,10.244427258655334
290,8.44710734482492,2.156722813568088,9.395037386754193,9.639407699287032
300,8.323019708158116,1.7910871185254993,9.399213994988694,9.568344516672635
