timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,112.50026270012509,33.352013818787924,11.186870158035969,35.17815927107864
20,58.52040060892356,23.043850069694017,10.61627904039934,25.371724551125002
30,31.701297384583288,16.599158072297065,8.55466086535938,18.673892771203764
40,19.01095995078124,12.297547346455266,7.608606227180154,14.461001329734868
50,11.9939619968165,9.395816501911755,6.606982233015636,11.486234455424523
60,7.301305060615425,6.980426310094572,5.620320648869523,8.961827696779807
70,5.154144320825937,5.766478230164521,4.841829855552955,7.5296472380241894
80,3.8336647564931425,5.07639553796968,4.049755630097462,6.493867285479783
90,2.948122250185284,4.231541351318123,3.8109582186272943,5.694676878633073
100,2.0248371355885775,3.3139702959633683,3.360179960797757,4.719450020020802
110,1.48572747199568,2.440475926113998,3.2228992298876644,4.04264791837633
120,1.5942853417045617,2.3760383981015143,3.448417070120343,4.187736710772321
130,1.4404834081481352,2.003612478871189,3.439600925127963,3.9806177271410386
140,1.4516483752180054,1.9465412786140903,3.489858045544185,3.9960145304287944
150,1.3101605563008072,2.086327731944102,3.1715930877446836,3.7962831979857454
160,1.3017658899064737,2.0531646379603963,3.178669494993175,3.7841015828028732
170,1.0871623884470454,1.6336620277097433,3.0479394108375564,3.458147809582103
180,1.0834454375906515,1.6864839020797662,3.0122536183932067,3.4522311355842277
190,1.0189206537573008,1.4717197836663474,3.007019798686964,3.3478541173907668
200,1.2534136759527077,1.7048384690237999,3.298647636534762,3.7131590910543792
210,0.9761544584608692,1.4967457383229243,2.9150388055533196,3.2768428468679365
220,1.3191745221855524,1.8018549195942457,3.356223859157057,3.809320115721581
230,1.3917578437539218,1.8588395179088693,3.4429713806468767,3.9127146945941687
240,1.408158559409277,1.6239172906047084,3.5850574314475225,3.9357012276724013
250,1.6854863306114571,1.7290622387935513,3.9434367512493793,4.305850628705787
260,1.6827932058077713,1.7674712950456246,3.9225974156259307,4.3024092394710065
270,1.6653417995931084,1.758066902164281,3.9023019569273054,4.280042031981017
280,1.156782390036648,1.2104999526894784,3.355487469048558,3.5671566114208004
290,1.1701098514166774,1.2441158717969358,3.365023634854056,3.58764663332155
300,1.2548337922677375,1.26123076816207,3.4946342676146274,3.7152619981564037
