timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.4985134730396013,17.047140580945133,3.770098370642984,17.459056209051834
10,1.9446279210727389,14.59018636396013,4.936706213234292,15.402746715143833
20,1.6795696936480957,13.071622333200379,5.834397329908603,14.314590550381372
30,1.4571286463736646,11.952148796277,5.908962177002091,13.333030220380778
40,1.3165082399994485,11.130962379437062,6.0593466469157855,12.673358090101168
50,1.1823606052259128,10.253944663771618,6.253368106058595,12.010328631538828
60,1.0785168055476957,9.573624814997947,6.318604132122415,11.470791179200276
70,1.0209524390939886,9.049247801420869,6.532022029811756,11.16047479139963
80,0.9404876163356973,8.460575227901868,6.569486738396565,10.711652029120208
90,0.9125021414739479,8.188417178330123,6.653952612804649,10.551078677548643
100,0.8701519685787451,7.847349718981704,6.676649051328417,10.303326655338406
110,0.8358772108480307,7.433188628978214,6.835548736530865,10.098367181057526
120,0.8227063190266056,7.339793748446628,6.818914770805518,10.01849144937729
130,0.800232386240183,7.11136892932091,6.8597946815040665,9.880706003181267
140,0.7603048402808683,6.776499515853786,6.843701105827123,9.631053447794065
150,0.7510498107613209,6.596069600068472,6.9368539514634255,9.572255581255714
160,0.7469811705562261,6.540161543110408,6.953990925927304,9.546292621110018
170,0.7376807241803626,6.439328051255889,6.966498589557978,9.486677413615594
180,0.7144539217492005,6.270050129162679,6.917358587726209,9.336132949642613
190,0.7079129854406171,6.172593402076732,6.94726384387365,9.293297812066246
200,0.6763229162139223,6.008774934629342,6.812196383184259,9.083578357569142
210,0.6586486616835712,5.780239355244886,6.851566953732106,8.964102672626842
220,0.6513283267948563,5.658441745619532,6.887967253145348,8.914149194902027
230,0.6430494301183953,5.561711610301387,6.893431252887271,8.85731508271238
240,0.6323905378113316,5.448564330612528,6.889469671038499,8.783600947958783
250,0.6194195037327829,5.393214894169198,6.817801152916608,8.693053517343575
260,0.6154550422186031,5.263811655682146,6.883153492707712,8.665189850815132
270,0.6016504661937049,5.124864298711729,6.8656480244345435,8.567459184357519
280,0.6021890674296436,5.1352625983322095,6.8626630598177325,8.57129314785211
290,0.5959036627476565,4.977699922557955,6.922625971131233,8.52644397478891
300,0.5938461354222725,4.883262181858257,6.971583678386868,8.51171125693989
