timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,53.87388562963565,126.99158589500539,194.2859303745568,232.10748723303962
20,42.92177249339262,90.77867914586074,186.22836493382385,207.17570439941218
30,39.78653424956572,75.7706963700278,184.51378219842215,199.46562172355846
40,39.04272397146037,81.11543849738983,180.17494167846013,197.59231759220896
50,37.73476084716119,74.95048458356575,179.21268288781872,194.25437150077522
60,36.33781324619169,68.22448850728263,177.9978438468044,190.62479703908326
70,35.364807277842175,65.84798308357173,176.1500791985852,188.0553303627477
80,35.208528970975614,70.27815825259351,173.98134797615248,187.63935880026773
90,35.11782857938387,72.16260624216382,172.94619637252006,187.39751486981856
100,34.28584101950233,67.5298803621928,172.41100973479115,185.1643621745349
110,33.79461706457576,63.833999348952524,172.39442447971945,183.8331228711947
120,33.60576665534867,66.37301436514706,170.8812149401819,183.31875696542528
130,33.35457391943681,63.61825814632468,171.19372403760713,182.63234631202877
140,33.370506148617935,65.50121871441692,170.5288729087953,182.6759594161693
150,33.22360545943798,64.87200634057251,170.3385694808627,182.27343596760878
160,33.050429975930506,64.75278884019426,169.87497259263273,181.79777219738008
170,32.67648069105007,61.876160641344775,169.8464643003691,180.76637046489057
180,32.56385255157414,63.44698074334563,168.93292510972412,180.45457198855934
190,32.58036681710408,63.558457957114534,168.93989830474555,180.50032359279604
200,32.79517190280321,67.82404936012901,167.91387742291582,181.0943729186614
210,32.009133002683235,61.80876951622017,167.89523225384931,178.91096389736217
220,32.310155674849476,64.6420586704942,167.72465509187933,179.7502591788103
230,31.993154054759994,62.320782010787795,167.6582064329804,178.8663021777998
240,31.843340573718585,61.70304000299979,167.43976656728472,178.4470245583226
250,31.717937924326083,60.618385583251424,167.4614858814,178.0953057335484
260,31.856510010331036,62.81373862868915,167.06568842768928,178.48392087336896
270,31.642990220078733,61.180727122726005,167.03265803073742,177.8847666892214
280,31.55617251519085,60.71835997499451,166.94146661970424,177.64057114069084
290,31.380422257451894,60.65307295707407,166.43805754188477,177.14520105679378
300,31.38747888992514,60.36845632970795,166.56268600828122,177.16511758787377
