timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,431.90384492777775,52.69404186664595,655.077997554134,657.1939172936537
20,417.0866455424096,85.84810574242265,640.0912030975331,645.8224566724275
30,396.58344906891926,60.90820567130109,626.7963301989105,629.7487189895023
40,395.16530733979283,130.9662999763021,614.8277284006555,628.621752200632
50,364.6102541816485,37.874265289967425,602.6406841646138,603.8296565933546
60,360.1950744592093,94.82413315438806,592.6242133348318,600.162540033289
70,358.2636508347668,143.18717879209512,581.1721626715508,598.5512934033029
80,329.45599578989714,51.19909771122759,571.6945409774817,573.9825744653727
90,317.17083306256944,38.7498997709135,561.8445321708788,563.1792193099542
100,322.2324052328997,124.17366450569743,553.9073083794129,567.6551816313312
110,300.4142081856961,48.14962305138121,545.9815216522497,548.1005456900185
120,289.20423707512043,10.777069468068204,537.6691285993653,537.7771258385023
130,291.85871632077544,101.02740168141158,530.7091297785238,540.2394990379503
140,274.2058107734962,1.670987806971003,523.6439807476497,523.6466468655138
150,270.3593565829352,52.612997027895055,517.2922086467936,519.9609183226517
160,267.81044430177263,77.539680453359,511.662039100971,517.5040524496138
170,256.24857940958736,27.03034675335551,505.4878235565924,506.2100151217747
180,250.3521304551359,5.663098517767368,500.31995739757775,500.3520065465271
190,250.1301680643952,75.14455215532675,494.4526917165793,500.13015112507986
200,243.10198350299177,57.553439873896295,489.6831476186143,493.05373287603425
210,242.86289731559032,87.20388119485106,485.03441158349233,492.81121873958017
220,248.4972187182766,132.52827641320425,480.5553814798268,498.4949535534704
230,231.03262224884838,64.59519369547819,476.2983132452727,480.65852977852
240,223.45719447556942,10.955956946128573,472.5856128607429,472.7125918309871
250,226.80483975326433,83.30514283560325,468.897742509392,476.2403172278302
260,216.2094600492553,9.18186277603194,464.89262571610817,464.9832900753051
270,215.26325916869035,43.756052733019224,461.8968142539149,463.96471759034694
280,219.17044547522661,94.95306306063893,458.42596053302765,468.15643269662183
290,209.2286679964624,42.18909710508002,455.465419194389,457.4152030666038
300,208.47169992554055,59.3446039057568,452.7139471154046,456.58701243633783
