timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,8.15246046110044,3.6252087226124967,8.748424246091355,9.46979752012179
20,5.118861317177991,0.8968913260305714,7.450037613210353,7.50383065433635
30,2.8149019251973035,1.6337674052689661,5.319278639312952,5.564523445648364
40,3.5597278865860913,2.345476940240735,5.801357140811619,6.257555972777791
50,6.647639343362555,3.4477203802699306,7.825423755711857,8.551259134009921
60,3.571597833474004,2.554437421311651,5.723847100405175,6.267980230362412
70,5.075142429581817,2.4509526785263276,7.058285747476125,7.47171778946448
80,5.070599885732679,1.6046831798977528,7.293942050442456,7.468373232710017
90,7.716293620698146,6.54352937573047,6.485480177799636,9.212992446956612
100,7.893504835964799,3.227980991603196,8.74120654792353,9.318184007391826
110,7.5004566108811295,4.29322089332704,8.004578507378923,9.083227549703487
120,4.575644779971093,1.860337824215798,6.8462570620357255,7.094511440520906
130,3.286356230836716,1.4930351659284196,5.8241535464396,6.012480231917929
140,5.965387253754682,4.704839598866039,6.594220510435145,8.100571571889326
150,3.210536903905677,2.6275062720415967,5.330301748807896,5.942718733287185
160,4.668490180242201,3.216446471708278,6.403738289257267,7.166128102585399
170,4.004486755018941,0.8969507840099529,6.576080412850216,6.636968758794058
180,3.6517047850489393,2.5857380781593724,5.786424736112534,6.337882346299774
190,7.304069829101957,3.3184969036493177,8.326604735460393,8.963524313578981
200,4.638954375698863,3.9284337024955245,5.966230533409247,7.143423418269947
210,3.903186147468507,1.1238459099216385,6.455386742318851,6.552484080267084
220,3.249617018889469,3.0884548077876866,5.119300158033057,5.978778069788521
230,3.11240037562833,2.5892350658807213,5.2471197723632415,5.851188266661023
240,22.54231101439007,3.020433556453076,15.45452691897565,15.746917830429254
250,7.73059396233489,3.5760530260755203,8.499904607722366,9.221525556310288
260,3.7942057405474294,2.0611560550815033,6.122736223505188,6.4603609145326955
270,9.050069326945152,3.453680172977966,9.360708085352067,9.977512846215568
280,8.853257392564274,4.367752955779944,8.849212701448788,9.86842597977038
290,4.311524822802368,0.8553321086075728,6.833387156806715,6.886709885774632
300,7.607357321145703,4.74759110540109,7.819290839233388,9.147728162369209
