timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,155.9234753252853,40.37610406811872,9.215663234872746,41.414468831292986
20,129.87419780524365,36.73490468643626,8.897356547656344,37.797039247243696
30,109.20648918436954,33.547427203832406,8.70870306254783,34.6593620978238
40,90.85706870494701,30.461687132565338,8.456557975448435,31.61372733093042
50,75.06868932678192,27.545965713257104,8.183847232119197,28.73596322719322
60,62.306297567799675,24.93124680072759,7.987628321786564,26.179558308837
70,51.15140647540856,22.427297050653294,7.725400845991873,23.72057063456725
80,42.72126766206889,20.32006390969831,7.551751253089199,21.677959873631046
90,35.611218715666446,18.362427430669335,7.38543598751849,19.79200358408241
100,29.81250718906915,16.600545572372425,7.2359840919771905,18.10904688490702
110,24.932231371081432,14.961441025810277,7.0999878530246,16.560632387740988
120,20.59285311730289,13.335928532937569,6.976703695493554,15.050627371984591
130,16.92859167065873,11.81063112063445,6.8354590855001875,13.64604368955508
140,14.477102265002799,10.65996698790049,6.753756638486652,12.619355170333815
150,12.076400121338848,9.402907367400863,6.665263263728289,11.525641037908795
160,10.329562977716416,8.39463381809208,6.569270569479184,10.659511844117468
170,8.839603522435047,7.435260383778616,6.477078181726523,9.860813290331864
180,7.677644249018226,6.600589148242631,6.394240348571683,9.189890463939191
190,6.887040394184102,5.980800434880732,6.323564698345037,8.70387524818831
200,6.145631956495271,5.3468656988563685,6.246037041183888,8.222040593517402
210,5.685017115262279,4.922445280716202,6.189080765852054,7.90791933873159
220,5.194841468417565,4.425708307994488,6.128324577332844,7.559315852151781
230,4.821369602215232,4.02281174454705,6.0705890399780715,7.282517808036418
240,4.550963361360995,3.740303475880926,6.005891014935585,7.075351367598004
250,4.29600750226773,3.45346826526826,5.94387411254058,6.874305966782758
260,4.110151260650034,3.225114535974886,5.9000254318938214,6.723961917437545
270,3.8954868225276824,2.934946724597951,5.851191568524848,6.546018259049123
280,3.7024450320432623,2.657102642613068,5.802301345078049,6.3817627151497796
290,3.556892492701666,2.463319500399193,5.7495977649459435,6.255063342582417
300,3.43471165629561,2.2808253427055556,5.707859841948101,6.146692461743283
