timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,41.079708099365234,18.080543518066406,11.179032325744629,21.25739288330078
4,16.412124633789062,8.332361221313477,10.540641784667969,13.436270713806152
6,8.055303573608398,2.601989507675171,9.046435356140137,9.413200378417969
8,6.602488040924072,0.7518259882926941,8.488941192626953,8.52216911315918
10,5.325384140014648,0.8497732877731323,7.606385707855225,7.6537065505981445
12,4.41800594329834,1.7946233749389648,6.736274242401123,6.971230983734131
14,3.067234516143799,0.005551748909056187,5.80857515335083,5.808578014373779
16,2.2729084491729736,0.633849561214447,4.9598612785339355,5.000199317932129
18,1.840401291847229,0.7867110967636108,4.430067539215088,4.4993791580200195
20,1.1810566186904907,0.5558151006698608,3.561277151107788,3.6043894290924072
22,0.8229063749313354,0.586799681186676,2.9508702754974365,3.0086491107940674
24,0.6369597315788269,0.17561915516853333,2.641157865524292,2.6469900608062744
26,0.45338961482048035,0.15351782739162445,2.227940320968628,2.2332231998443604
28,0.29079753160476685,0.12960627675056458,1.7838091850280762,1.7885113954544067
30,0.20633038878440857,0.15328016877174377,1.4987125396728516,1.506530523300171
32,0.11933934688568115,0.16913332045078278,1.1331931352615356,1.1457455158233643
34,0.08216854929924011,0.27831190824508667,0.9090635180473328,0.9507123827934265
36,0.057250551879405975,0.05113935098052025,0.7919222116470337,0.7935717105865479
38,0.02839110791683197,0.06884471327066422,0.5545832514762878,0.5588400363922119
40,0.02709897980093956,0.2701251208782196,0.474469393491745,0.5459750294685364
42,0.020940206944942474,0.2292831391096115,0.4216296076774597,0.47993984818458557
44,0.015191078186035156,0.1453784704208374,0.38205620646476746,0.40878093242645264
46,0.010116927325725555,0.052315980195999146,0.32946810126304626,0.333595871925354
48,0.008576612919569016,0.00457352539524436,0.30711859464645386,0.3071526288986206
50,0.0074242702685296535,0.033864445984363556,0.28376078605651855,0.2857743203639984
52,0.006380955222994089,0.0696282610297203,0.25562161207199097,0.2649348974227905
54,0.004832014441490173,0.020161554217338562,0.22966423630714417,0.23054751753807068
56,0.0035770959220826626,0.025062449276447296,0.19677379727363586,0.19836343824863434
58,0.0035225909668952227,0.008775976486504078,0.1966506540775299,0.1968463808298111
60,0.0031266373116523027,0.03282526507973671,0.1825253814458847,0.18545351922512054
62,0.002588086063042283,0.024405842646956444,0.16695299744606018,0.16872742772102356
64,0.0019632410258054733,0.01204189658164978,0.1464603841304779,0.14695458114147186
66,0.0015481743030250072,0.012752129696309566,0.12987416982650757,0.1304987221956253
68,0.001387707656249404,0.020868048071861267,0.12177564948797226,0.12355073541402817
70,0.001093111583031714,0.014213858172297478,0.10872990638017654,0.10965503752231598
72,0.0010461458005011082,0.02072528377175331,0.10525239259004593,0.10727349668741226
74,0.0007843667408451438,0.013812015764415264,0.09185457229614258,0.09288720786571503
76,0.0007816615398041904,0.03036777302622795,0.08761321008205414,0.09272689372301102
78,0.0005087043391540647,0.009720700792968273,0.07417044788599014,0.07480473071336746
80,0.00045930821215733886,0.015708940103650093,0.06932257115840912,0.07108016312122345
82,0.00039975790423341095,0.004182466305792332,0.06618037819862366,0.06631241738796234
84,0.0004009480180684477,0.005273119080811739,0.06620138138532639,0.06641105562448502
86,0.0003217536141164601,0.0034071048721671104,0.05939428508281708,0.05949192866683006
88,0.00032027001725509763,0.0006711268797516823,0.059350818395614624,0.05935461074113846
90,0.00030721136135980487,0.009991854429244995,0.05726681649684906,0.05813196301460266
92,0.00023961483384482563,0.011223691515624523,0.05009781941771507,0.051339682191610336
94,0.00016969263378996402,0.001071818987838924,0.0431910865008831,0.04320438578724861
96,0.00015208653348963708,0.0036868846509605646,0.04073522612452507,0.04090173542499542
98,0.00015136308502405882,0.003140408080071211,0.040683314204216,0.040804337710142136
100,0.00011281490878900513,0.0033454266376793385,0.03506810963153839,0.03522731736302376
