timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,0.6534498880955475,8.35215137757398,3.156335488148535,8.928655349360103
20,0.3375904941702999,5.49865892590283,3.3091978341232084,6.417635100936839
30,0.2249356144115972,4.130072385699218,3.2225218458684854,5.23852507469563
40,0.17066874281816174,3.3165668294510673,3.1340024074018564,4.563067676883144
50,0.12464169138172809,2.515393390026899,2.979778925017727,3.8995238617773356
60,0.11022153417651834,2.2529102882280707,2.8933410450085812,3.6670188395391747
70,0.09832387555563689,1.9802092077179478,2.8415285167417834,3.4634538856158747
80,0.08644289736286313,1.717566856652552,2.7560837380598526,3.247465700861104
90,0.08250063232432957,1.6474856584599635,2.7112484483604504,3.172550573839321
100,0.0788694506391659,1.553456061977933,2.6849296529857636,3.101946643315813
110,0.07418171545641508,1.3522277259282383,2.6873126842467707,3.008349927399178
120,0.07464298984898668,1.473070695622239,2.6337250211962875,3.0176886455657375
130,0.07378184676829581,1.4680076431760345,2.6165509483495315,3.000230875404773
140,0.06922606027285085,1.3188995787043931,2.5896106376405656,2.9061278969253577
150,0.06707226733587533,1.2295286070023306,2.5828426238429048,2.8605622900011793
160,0.06785803565062076,1.3076089474635932,2.562974676013965,2.8772695997031166
170,0.06913986316352858,1.3965004532009784,2.546536822855689,2.904318044903224
180,0.06686165799646808,1.3214797330005015,2.5319584496665875,2.856067624474096
190,0.06843964770241813,1.400593161972164,2.5274445225032784,2.8895738474202406
200,0.06381005204826509,1.3180404949899982,2.4591859635771476,2.790130167194416
210,0.05691098980992738,1.030612588763272,2.42507287492434,2.63498401452668
220,0.05627929904033792,1.0065358939474318,2.419289147067103,2.620319538323757
230,0.056181160358800865,1.0287412778179115,2.4074453154926023,2.6180339118838214
240,0.05347738528808973,0.934075833384831,2.3773395513963465,2.5542593848603055
250,0.05514458239888301,1.124160988018748,2.337498903888607,2.593769275140664
260,0.052733490346521486,0.9901183550831396,2.335198378126167,2.5364317105484275
270,0.052739141309444876,1.0053420543186635,2.328832882276142,2.536567609931238
280,0.05406307134257223,1.0903440263531794,2.3252622664959213,2.5682084619037084
290,0.050073775366926664,0.843698866252101,2.3231816153391827,2.47163925255387
300,0.04861707122587416,0.7188960859197232,2.3269016109852925,2.4354224868709426
