timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.28917570838495,27.394966492935055,9.984825669144158,29.157862280905203
10,8.819879697368362,1.619546866276116,9.715747249645144,9.849805920476403
20,8.070678892895286,1.237129409834023,9.340609115318543,9.422179568541885
30,8.389951291008485,3.2678762408443633,9.033850180051596,9.606740560725752
40,7.479306036770475,2.6725883668407984,8.667735449695178,9.070411589584854
50,7.02830310936572,2.8130025543197554,8.330567257540956,8.792686404223849
60,5.971557199902884,0.9909569108042263,8.043950124153001,8.104759663243058
70,5.613390889893342,1.2519685502054163,7.757568854874786,7.857945010549944
80,5.123940637985334,0.48348897307255073,7.491968061247721,7.507552665005999
90,4.936964582029455,1.7201023398404158,7.165741995271636,7.369301893824408
100,5.077274820142415,2.986498676606855,6.850609365318683,7.473287296870539
110,3.9422663608938846,0.7344658086775309,6.54411872949417,6.58520538554666
120,3.7090138780490105,1.0475878998338728,6.300929475137837,6.387421440498436
130,3.576939880182867,1.6243938918263428,6.05868658755417,6.27266599477539
140,3.226476107312891,1.5808835741983032,5.743870150453595,5.957452239039924
150,2.7339322278358837,0.17298611695562977,5.481179645800284,5.483908688717813
160,2.549372798351889,0.6311896257677571,5.257822784974208,5.295573697142811
170,2.3478029433851755,0.7424967224457154,5.027378143167102,5.081912275633743
180,2.2251553906658414,1.2378039284409958,4.790047049044539,4.94739419263558
190,2.061552688095841,1.4107409407590654,4.548284244319002,4.76204573361641
200,1.7419821266615763,0.7355127120609712,4.3151853313240265,4.377419718655882
210,1.5696844361354427,0.17211548064838839,4.151735186498658,4.155301288413376
220,1.4159796652509287,0.3858869285989153,3.9277051310016526,3.9466158056948255
230,1.6668610086676439,2.1220067103356683,3.7192147849558883,4.281993822431798
240,1.1325325021702048,0.24644444751983555,3.520954793540936,3.5295690280645102
250,1.043103060954106,0.15725746787069705,3.3836967593586253,3.3873490623930635
260,1.0053873131076099,0.8555390400131762,3.2136137594921146,3.3255466384015286
270,0.8642931597948075,0.07714409511006816,3.0824135910569384,3.0833787892088256
280,0.8102014774983853,0.6563876192322277,2.9122794415716506,2.9853335244964234
290,0.8710921134508418,1.3105920054386593,2.8043469548612445,3.095482716469155
300,0.701946269935217,0.30028087175358903,2.7624699758271207,2.778742335893594
