timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,36.66960584491669,18.757137259925024,7.178820662644805,20.08396535284015
20,15.48914256302579,11.684642447009079,5.818049422172123,13.052990775806276
30,6.639756541820811,7.158113476252905,4.668911374305093,8.546187568736654
40,3.0991452572550613,4.266304070304629,3.9861318856139007,5.83871542634214
50,1.899505958670273,2.5881811946315594,3.7677425136450817,4.571057377169204
60,0.9479635417317073,1.2785370907929694,2.9652895080439334,3.229179301161331
70,0.733130122536318,0.5121133016780859,2.7932367092933363,2.8397942439373134
80,0.6339436218801521,0.14457679952007316,2.636755087171011,2.640715781882191
90,0.6619777165571239,0.5727291263618892,2.6369937864820825,2.6984726943455186
100,0.6343714320747404,1.212586985597684,2.346852904461902,2.641606661261692
110,0.7217767717586466,1.446806485808303,2.41791138836148,2.8177197322205614
120,0.7485140472976382,1.5759545485500628,2.3979203033417074,2.8694345297068584
130,0.8454996984912068,1.667470450398963,2.553436699910447,3.0496715697601395
140,1.072475136847492,1.858903878778133,2.888200629247564,3.4347090859812877
150,1.0602420982354717,1.8889667431495447,2.8450778062937387,3.4150641400404456
160,1.042217705828889,1.9157107008229315,2.791853734505139,3.3859112162190224
170,0.967555622399702,2.087798636791924,2.5068324033741285,3.262378250049605
180,1.183665975530386,1.8453492155345237,3.1008082822967897,3.608368846284183
190,0.8953674474256217,2.1982288295764745,2.2398285502468,3.138318327015575
200,0.9017293581393211,2.249538614693669,2.2042229833967837,3.149448037280903
210,0.8563636276822113,2.074526075594604,2.2619331259306446,3.0692018350874752
220,0.8418815298282336,2.048451093360649,2.250454386611764,3.043139304749385
230,0.9685097936502001,2.0929607902485863,2.5046203026874583,3.263986478242856
240,1.032906881122013,2.3445456092544226,2.4217930502972274,3.3707529859576097
250,0.9551609255575751,2.420251300772107,2.1561896535889993,3.2414148424929086
260,1.0045493597781296,2.235682777011968,2.4600336335366393,3.324160489139991
270,1.048766156625095,2.341989112192538,2.45998266685919,3.3965317196923164
280,1.1174250467767384,2.310772821307276,2.6366654097271676,3.5059485898318763
290,1.0163825632680785,2.3743192045180193,2.354318693593921,3.343681832344229
300,1.065633128754024,1.9463670723150528,2.816668179978251,3.4237354477667026
