timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,61.44455046926145,86.12459496581074,8.876333658946454,86.58080132021126
20,37.82416521720261,66.43765401626986,14.16284877110323,67.93046559901322
30,28.04467831917461,56.02301894974533,16.818802058879808,58.49316844674515
40,22.267936393474834,48.795829976156625,18.320895637002664,52.12185952173934
50,16.493900331560216,40.58305611524166,19.112074633526607,44.858174733824676
60,14.143297161719554,36.84167941297573,19.187832388295096,41.53892456154571
70,12.090026196966802,33.2453919646507,19.22828929329617,38.405509969663854
80,10.75882282611059,30.78159849309524,19.106794053303858,36.22949606033034
90,9.900555430199876,29.26837714608829,18.741127546621115,34.75439198841472
100,8.594170125389708,26.571518421135718,18.505219914737292,32.38037608332467
110,7.607740325529718,24.461637746950966,18.159642024323315,30.46546109473194
120,7.07460281798343,23.317988349609188,17.871009012405214,29.378589887773348
130,6.707788494339443,22.51315774868378,17.64958709126906,28.606820800456173
140,6.192285111981422,21.236043308814402,17.449620289504647,27.485610483700984
150,5.753536860676739,20.081743372360375,17.281639972213938,26.493989827931962
160,5.538756062326515,19.61767636603106,17.055058299563253,25.994773313184226
170,5.178593351553001,18.588436558968972,16.91917300528167,25.1354011085852
180,4.9962255480325135,18.05919918580409,16.83463220944904,24.6888541018
190,4.680417916975412,17.133877065833776,16.656567550485764,23.895836161787688
200,4.45266139834,16.418313563803313,16.54278302820031,23.30718109505051
210,4.325118986495055,16.082748998909256,16.401515204104772,22.970949400327292
220,4.090070805036225,15.322840959763365,16.254205090874716,22.338053590553038
230,4.032682566717156,15.272793907860878,16.085056399885598,22.180786125371956
240,3.8347531324105004,14.54869967817102,16.005474683009798,21.62960661117259
250,3.7396902918570856,14.292409258230123,15.87353940373168,21.359827143648996
260,3.586330727634116,13.729874351997845,15.780459405534236,20.917273932598437
270,3.51030844669628,13.507169539323312,15.678456605575771,20.69438644891281
280,3.3636470305864825,12.959890597616072,15.569398621313969,20.257466221903243
290,3.2637759289953516,12.609474438585412,15.465504121110765,19.954464746954073
300,3.1886855074626745,12.384571542204709,15.350635805283753,19.723580605722844
