timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.593974126034556,57.879727741818414,4.049933321574067,58.02124475893477
10,19.821186159299597,44.34983214781071,21.243283642025943,49.17504154990162
20,17.01159741157245,38.69008817175147,24.051859833990743,45.55672161395987
30,14.573747402385113,34.04927275015904,24.87255934310461,42.16630388225868
40,12.273729392008061,29.3980468162097,25.162468663009335,38.69618825963332
50,11.080609905541015,26.763348116348613,25.21026787003944,36.76730080487285
60,9.903653850291276,24.645826624271777,24.511813473137238,34.75982982892085
70,9.324808130258365,23.179396196747327,24.50188123074912,33.72872057892977
80,8.951556525376045,22.105825434993214,24.564657089678338,33.046783445531844
90,8.299703234766024,20.642326229116183,24.216898283888394,31.82080757368447
100,8.023884031720696,19.850591683088663,24.184041467488758,31.287599010948806
110,7.824455318997051,19.3815654080971,24.061140273255834,30.896335525716317
120,7.413371025385094,18.544251072755426,23.67576856719947,30.07376373347675
130,7.313372931751245,18.023859541636288,23.81957146753523,29.870244352426244
140,7.012867171071557,17.153016114022915,23.692695774495565,29.25012469837915
150,6.519372617356524,16.169968176650997,23.10618074203502,28.20218891003845
160,6.128018188718905,15.357865403910774,22.621984644567924,27.34260812401967
170,5.902702909665625,14.95107386155741,22.28441485355765,26.835233462357028
180,5.710891067868766,14.553677360047843,22.02088067220792,26.39561914939654
190,5.4616724487707184,14.07876385001673,21.635906433646124,25.81325316092545
200,5.383890731042977,13.576037833366511,21.73766008415451,25.628785948367575
210,5.337087715560194,13.364105109173309,21.73764927330716,25.517145241941613
220,5.32768761679548,13.187145843352027,21.819190492665207,25.494663936774074
230,5.299072076970691,13.102832667626963,21.78996488006789,25.426104565788766
240,5.266351773003322,12.843671575150076,21.85257460291778,25.347483431425797
250,5.117348112015997,12.532914988308459,21.61579310508372,24.986325653564023
260,5.112668003254099,12.502201204612128,21.620371445384446,24.974897325054215
270,4.719951921538114,11.923410189280508,20.824659034082927,23.99654421844216
280,4.714169771121168,11.761449704047013,20.899689302378512,23.981841298715626
290,4.44060944629152,11.256585414757286,20.37261979343449,23.275617122808267
300,4.414309749498067,11.163342817433245,20.34516076562743,23.206589353861638
