timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.1278091961915,963.6729474116041,488.3259768056808,1080.336896156098
10,199.1491537820592,19.115248344112942,445.8517254231523,446.2613066153721
20,144.27794669969785,19.015109143883684,379.3631140793001,379.8393696020699
30,130.85466179497945,54.93495641762289,357.5427420020903,361.73838861113353
40,181.51513728700732,239.96701773913074,352.0383042857624,426.0459333065008
50,115.4969609923854,74.97075668979265,331.47601215434173,339.84843826680356
60,112.10695821937325,85.85553553140268,323.629085896168,334.8237718851116
70,108.78066992775597,149.17276067221758,294.15668852022606,329.8191473031182
80,109.12536925059584,174.41401626621195,280.54432836984137,330.34129207623414
90,87.37224638289874,89.87225311516079,281.59407753520526,295.5879672498506
100,76.50448219649495,53.40697529095929,271.3893461187557,276.5944363079181
110,89.26264255694909,124.72459539635157,271.48925919852786,298.7685434528693
120,97.10044420188296,154.74294623505236,270.4719297679127,311.60944177268277
130,80.85406930269212,88.9459324263438,270.07904473968426,284.3484997370166
140,95.62342881196308,158.38072375788124,265.5917452668528,309.23038145040516
150,75.3098306982589,80.10933711874034,262.4734744781935,274.4263666236517
160,186.08292121662737,327.0527334535328,281.28176399688607,431.3732968284284
170,86.30800967738692,133.17647695656393,261.8626274649072,293.7822487445198
180,79.85645878715619,114.74578858246385,258.24380493972114,282.588851137401
190,80.70251342123547,120.9839101903105,257.0319180496818,284.081878023283
200,100.35588058232597,187.7011453456558,255.19435851573004,316.7899628812851
210,98.63163194574796,186.87897858700165,252.40419827734024,314.05673364178637
220,66.17239769165903,29.00919554252682,255.59903025174896,257.2399613039526
230,66.74888823075275,25.011434201940215,257.14454376850927,258.3580620587497
240,69.92545969085901,59.877346244370344,257.56584225706405,264.4342256419524
250,80.7238841459133,131.41775849117937,251.8992991238113,284.11948920465363
260,65.29455852110407,47.62881688657766,251.04990404915296,255.5279994855829
270,64.38960786139552,28.960183771341796,252.0930693559932,253.75107460145958
280,63.18427468441737,0.4008852857426114,251.36450420734636,251.36482388038579
290,64.13972253284567,48.51817817106002,248.5673126535485,253.2582131597032
300,66.28900590988478,67.6788014953425,248.41212880622152,257.46651415258793
