timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,20.80020801825317,11.492913709180108,9.834389796734966,15.126211958080743
20,10.690208388279522,5.332726549447241,9.442156523797689,10.843997983726977
30,7.722342048197298,1.6880912412948121,9.060690398155872,9.216602548128582
40,6.803123781414911,0.17103863572386344,8.64899458784972,8.65068561419059
50,6.32173231689143,1.3972597695346243,8.221114317551228,8.339008063661153
60,5.57484472629213,0.6067003173259432,7.807381553002904,7.830918974757268
70,5.178020967794739,0.852037752808055,7.4988173943317165,7.547067685249823
80,4.889326641505744,1.5420289960400888,7.169709870834019,7.333661640446959
90,4.650157455102222,2.0369402056478663,6.855844703954405,7.152043904096537
100,4.319502593248476,2.097444644059446,6.566220715970457,6.89307830549844
110,3.92687400917182,1.6626879354126838,6.358544088887261,6.572337034943508
120,3.665178669549469,1.4364701207926962,6.184942922704621,6.34956418701663
130,3.526877566506674,1.579008468445737,6.025146096830355,6.2286156753787125
140,3.259090622599535,1.1438195899616814,5.8772164835247285,5.9874866888031475
150,3.186301051317978,0.9096481535533658,5.849944598133789,5.920245904056499
160,3.1585397164875215,0.6508487867977091,5.858355805009345,5.8943987718309945
170,3.1698543017047993,1.6593365257872794,5.667009759382895,5.9049468514757
180,3.084144334329126,1.5436900196714485,5.616280691061225,5.824567595763687
190,2.902776214509387,1.1173666727451863,5.539136221311191,5.65071131448097
200,2.9100087042574523,1.5129775987941643,5.45169648204841,5.657746525502178
210,2.7506180604318167,1.2240645319370205,5.362691925367686,5.500618025708564
220,2.708191048717886,1.2631349515199968,5.309857967040674,5.458030921119516
230,2.6625850498139627,1.7595966893771127,5.117836949208786,5.411879114314509
240,2.326688447204653,1.1010569560379078,4.937736981534326,5.059009084717202
250,2.2724889251282243,0.8401771484140284,4.928638811649049,4.999737810766727
260,2.1625110492499147,1.014638657193769,4.770548179934575,4.8772555337760455
270,2.142773905284471,0.9247065491567571,4.766070787984142,4.854947266256265
280,2.041673182136257,0.977548923331403,4.637111504589084,4.739029964401873
290,2.0772005039579904,0.8503858558396852,4.703833483418147,4.780084261133678
300,2.0902955983698783,0.8373947658431055,4.721442744353387,4.79512790049115
