timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,287.67682427031673,485.6676331089426,227.60442530995317,536.3551288748125
20,171.06414587241858,372.5805427732894,179.57696127059194,413.5990158020429
30,107.16170060340816,289.3940379591736,153.01238968492868,327.3556179499722
40,76.1849543758901,235.81184268869634,143.4493960379463,276.01622121877205
50,53.906623275358704,188.04499020859035,136.18261611824724,232.17799911998273
60,39.68772102815397,149.32738370802988,131.86756046529715,199.2177728721862
70,31.184020015863723,121.0350629588682,128.58667718860505,176.58997711043435
80,26.360313744993466,103.02712192995823,125.48197437011814,162.35859615367912
90,21.555322100842936,80.84382135517345,122.5544721727271,146.8173085873833
100,18.983087181668427,67.5086760260518,120.10689340282681,137.7791246222316
110,17.36467835515791,58.11200028295677,118.26949639814795,131.7751052177835
120,16.05286481655862,51.021425834001455,115.97275077544774,126.69990061779299
130,14.948669245739914,43.045697404066075,114.43660769499196,122.26475062641691
140,14.372710302178056,37.78429092687831,113.77634930569306,119.88623900255632
150,13.785025128744179,33.9322952210593,112.39939710592337,117.40964665965134
160,13.018468368875716,30.053303241797433,110.06937509194955,114.09850292127288
170,12.499462306727878,27.40351169163908,108.39054319309449,111.80099421171477
180,11.922537862311806,22.699910250029433,106.80473742747752,109.19037440320372
190,11.510496471753623,19.254748339709835,105.54501948518492,107.2869818372836
200,11.03026236213677,18.593341558191696,103.36609701365916,105.02505587780837
210,10.805580466301315,17.818296870758765,102.41137028146252,103.94989401774932
220,10.425230567925666,13.450517224057409,101.21419937109121,102.10401837305751
230,10.184267514115843,11.989218553158494,100.20242588181407,100.9171319158241
240,9.929585159262091,13.676802089837778,98.70425646271542,99.64730382334533
250,9.755258556870302,10.158961549344866,98.2448678410696,98.76871243906291
260,9.532681958492558,10.968044756040545,97.01744148719882,97.635454413305
270,9.260983119495926,10.197220441164578,95.69221397151506,96.23400188860445
280,9.055212868668805,7.42233631788637,94.86897170441445,95.15888223738656
290,8.8812972719371,9.351788330095468,93.77548361360869,94.2406349296157
300,8.703075927312085,6.285750341658477,93.07827496228336,93.2902777748683
