timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,1994.5999755859375,1263.28564453125,631.4351196289062,1412.302978515625
20,1506.96875,1087.498291015625,569.4877319335938,1227.5865478515625
30,1236.110595703125,966.6669921875,549.2408447265625,1111.8050537109375
40,1042.8966064453125,865.78662109375,541.5808715820312,1021.2230224609375
50,863.9273681640625,759.6583251953125,535.5806274414062,929.4769287109375
60,752.8297729492188,681.4191284179688,537.1201171875,867.6575927734375
70,672.5125732421875,610.2821655273438,547.7846069335938,820.068603515625
80,605.9334106445312,542.9061279296875,557.8406372070312,778.417236328125
90,557.2393798828125,491.3211669921875,561.9990234375,746.4846801757812
100,523.0700073242188,448.41082763671875,567.4484252929688,723.2357788085938
110,487.82879638671875,398.2180480957031,573.80419921875,698.4473876953125
120,464.8255615234375,362.21063232421875,577.6061401367188,681.7811279296875
130,444.5641784667969,330.40576171875,579.1339721679688,666.7564697265625
140,427.474365234375,304.0543518066406,578.813720703125,653.8152465820312
150,414.5140380859375,282.5240173339844,578.5275268554688,643.82763671875
160,403.0957336425781,263.0296325683594,577.8504028320312,634.898193359375
170,391.9391174316406,238.32632446289062,578.9124755859375,626.0504150390625
180,383.76312255859375,222.3827667236328,578.1947021484375,619.4861450195312
190,373.659912109375,202.53428649902344,576.7493286132812,611.2772827148438
200,364.5650939941406,195.11282348632812,571.3983154296875,603.792236328125
210,357.3837890625,178.48529052734375,570.549560546875,597.8158569335938
220,347.4705505371094,166.05267333984375,565.5943603515625,589.46630859375
230,336.9334411621094,154.7149658203125,559.4610595703125,580.4596557617188
240,330.5513000488281,142.28904724121094,557.0503540039062,574.9359130859375
250,327.78802490234375,140.52890014648438,555.0132446289062,572.5277099609375
260,320.1089782714844,129.37579345703125,550.7911987304688,565.78173828125
270,314.0874938964844,123.78400421142578,546.5940551757812,560.43505859375
280,307.4665222167969,116.80912017822266,542.0536499023438,554.4966430664062
290,304.88922119140625,110.77470397949219,540.94189453125,552.167724609375
300,299.3918762207031,100.67105865478516,537.8263549804688,547.1671142578125
