timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,48.40878630231884,18.670015649313616,13.561974966054606,23.075888917341995
20,29.905145343619935,10.446389748812594,14.826649655121768,18.137160714395716
30,25.22899280011801,6.6628322089905865,15.268450732020447,16.658899147341582
40,23.77279539491104,5.284950537750478,15.282998631078666,16.17098479821255
50,23.08109708311099,4.625060819329653,15.247979549163967,15.93399096002696
60,22.85794111530771,3.934623829742262,15.360862201934143,15.856776225588378
70,22.78113824372398,3.8908144008162564,15.344513155501696,15.830114360956582
80,22.825840467910023,3.630572017050916,15.42411073533956,15.84563804796166
90,22.813028533557326,3.4548478404209546,15.459862233172364,15.84119041830918
100,22.518943534987756,3.516962702880582,15.340774173144336,15.738754044868523
110,22.74388202123517,3.4030324721552265,15.446749568341035,15.817164797573136
120,22.714472194653432,3.3854547933823653,15.440138923699882,15.806935001485511
130,22.646282998633026,3.140417338336797,15.467607828169065,15.783190836613592
140,22.70889582592986,3.6259620111007824,15.383440888802557,15.804994593014845
150,22.767917839287197,3.497290466309228,15.434249435149793,15.825520409520792
160,22.60884228509075,3.2463839262960055,15.432376892076125,15.77013839939264
170,22.740931750980415,3.264953149057614,15.47547512017784,15.816138885985561
180,22.498310575666014,3.7181335891063187,15.285839818141675,15.731542083735025
190,22.541943024490354,3.200935381467101,15.418021466876546,15.746789300342908
200,22.4849744314381,3.1550252875193276,15.40715853689228,15.726878862184293
210,22.643038770779604,3.7427800392891517,15.331830420927384,15.782060273569343
220,22.611177122031787,3.961854521143281,15.26521067970063,15.770952677068992
230,22.744600698522767,3.4981450389727953,15.42574435708243,15.81741469658523
240,22.59631508439583,3.67521829882065,15.331413385085146,15.765768802324677
250,22.52529632813275,3.1908417048123754,15.414174931675399,15.740973909179198
260,22.576502520980547,3.3858157533061437,15.390834266388875,15.758855533660622
270,22.625342868115776,3.4042434306827447,15.404216897133296,15.775892099950276
280,22.74066659443627,3.83000818610778,15.345304488120995,15.816046678572967
290,22.763332917596287,3.536900638990159,15.423585703832623,15.8239268860027
300,22.63052205302007,3.6382757168482613,15.352481636250639,15.777697632519795
