timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,21.045296443121366,119.21717261496833,82.65931403546843,145.06997085241787
20,10.03425115430688,61.37079986723065,79.16991902208315,100.17110937943575
30,6.717024286729635,31.809928587833255,75.53246143193391,81.9574541254768
40,5.450266383907939,16.055529435549264,72.05890894575182,73.82591945860166
50,4.761432491244112,8.540289636735354,68.47259264964913,69.00313392335244
60,4.460743528966361,0.8686121514163693,66.78314938588007,66.78879793023947
70,4.22457399353134,2.949461232409015,64.92976722559428,64.99672294455576
80,4.117360985448993,7.035270264259369,63.77982406496447,64.16666568748133
90,3.9649533821791687,7.161222407696474,62.55933404222487,62.967875795354324
100,4.028981532566763,10.794079350309978,62.54973527958351,63.47425881856962
110,3.9210565119687137,11.265146822469463,61.59669616981839,62.618340060789805
120,3.942688383314603,12.621190524836127,61.50929956559732,62.790830407907514
130,3.8382741505464555,11.174265773570653,60.9377545940779,61.95380658641126
140,3.855214975162382,12.249278562770964,60.87010883721189,62.09037747640436
150,3.8090223646677126,12.77878143389565,60.379840259249086,61.71727768354428
160,3.781892354513968,13.303230318243319,60.04095616838342,61.497092244381506
170,3.8332327594151394,15.17323822460366,60.02504145100248,61.91310652370093
180,3.7764832695719255,14.607393741776008,59.691769262140724,61.453098128344394
190,3.740207957980827,14.176421040982534,59.49148715950555,61.15723962034934
200,3.688465960879494,13.848730116636613,59.132720511033966,60.732742082664885
210,3.7104051088103462,14.609004902309222,59.13528628978345,60.91309472363349
220,3.6623272254312966,14.397430456865308,58.77959868586229,60.51716471738656
230,3.65045041111169,14.394484256820446,58.67920614742362,60.41895738186559
240,3.6175042889249953,13.916208765635377,58.51361741096039,60.145692189258206
250,3.64160969670882,14.343398366744795,58.616351131759146,60.345751273050034
260,3.6285799305663375,14.552272851828828,58.453496776602364,60.23769526273675
270,3.618915103601675,14.23012787183725,58.45013741945211,60.157419356232985
280,3.635077049378365,14.687598851610645,58.47522115693561,60.29160015606125
290,3.6137354817018235,14.608163736574312,58.312408919090785,60.11435337506196
300,3.6194504577030857,14.894295498941187,58.28902486140341,60.161868801617906
