timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,216.55812072753906,144.67877197265625,442.29644775390625,465.3580322265625
20,379.9876403808594,450.2950744628906,420.97735595703125,616.4313354492188
30,168.68692016601562,139.2181396484375,386.4003601074219,410.7151184082031
40,110.16407775878906,75.36956787109375,323.2391052246094,331.90972900390625
50,109.18893432617188,55.358211517333984,325.7674255371094,330.4374694824219
60,132.81918334960938,181.0348358154297,316.2998352050781,364.4436340332031
70,116.00605773925781,88.3460464477539,328.93927001953125,340.59661865234375
80,126.37451934814453,129.37062072753906,331.11590576171875,355.491943359375
90,271.9851989746094,395.57427978515625,339.8619079589844,521.52197265625
100,202.52903747558594,288.9488525390625,345.018310546875,450.0322570800781
110,140.25479125976562,140.81179809570312,347.02569580078125,374.50604248046875
120,110.10359954833984,13.019303321838379,331.5631103515625,331.818603515625
130,117.2760238647461,27.007631301879883,341.38922119140625,342.45587158203125
140,147.45513916015625,170.88475036621094,343.880126953125,383.9988708496094
150,114.66948699951172,33.78746032714844,336.9389953613281,338.6288146972656
160,149.86016845703125,137.24942016601562,361.97064208984375,387.1177673339844
170,174.1686248779297,225.3832244873047,351.2421569824219,417.3351135253906
180,140.84591674804688,145.844970703125,345.7964172363281,375.29443359375
190,126.66778564453125,102.76303100585938,340.7455749511719,355.9041748046875
200,136.06114196777344,125.73283386230469,346.7742614746094,368.8646545410156
210,132.83738708496094,136.67620849609375,337.8712463378906,364.4686279296875
220,130.16122436523438,111.07344818115234,343.2548828125,360.77862548828125
230,109.19374084472656,84.4692611694336,319.4662170410156,330.44476318359375
240,133.80223083496094,149.91229248046875,333.6593017578125,365.78985595703125
250,138.50390625,163.89761352539062,334.1279602050781,372.1611328125
260,146.82257080078125,173.29454040527344,341.7478332519531,383.17431640625
270,214.11029052734375,311.17376708984375,342.46343994140625,462.72052001953125
280,148.2434539794922,161.84286499023438,349.3570556640625,385.0239562988281
290,120.74149322509766,98.86538696289062,333.1172790527344,347.478759765625
300,135.31544494628906,132.27406311035156,343.24774169921875,367.85247802734375
