timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1690918505191803,2.1972153186798096,3.9751040935516357,4.541938781738281
20,0.1674870401620865,2.186408281326294,3.956392288208008,4.520334243774414
30,0.16595618426799774,2.1756036281585693,3.9387059211730957,4.49962854385376
40,0.16433408856391907,2.165123224258423,3.9193115234375,4.477583885192871
50,0.16255514323711395,2.15336537361145,3.8980438709259033,4.453282833099365
60,0.16100910305976868,2.142756938934326,3.879653215408325,4.4320549964904785
70,0.15923863649368286,2.131441831588745,3.8579883575439453,4.407619953155518
80,0.15758216381072998,2.119880437850952,3.838115930557251,4.384634971618652
90,0.15598370134830475,2.110013961791992,3.8180952072143555,4.362340450286865
100,0.1544414758682251,2.1010935306549072,3.7983245849609375,4.340721130371094
110,0.15284982323646545,2.0902645587921143,3.778687000274658,4.318295955657959
120,0.1511666625738144,2.078855037689209,3.75775146484375,4.2944536209106445
130,0.1493259072303772,2.0653114318847656,3.7352709770202637,4.2682271003723145
140,0.1475047618150711,2.052159309387207,3.7127113342285156,4.242120265960693
150,0.14609935879707336,2.042515993118286,3.6948952674865723,4.221862316131592
160,0.14471575617790222,2.033719778060913,3.6768605709075928,4.201823711395264
170,0.14315316081047058,2.0227768421173096,3.6569197177886963,4.1790771484375
180,0.14173975586891174,2.012234687805176,3.639115571975708,4.158395290374756
190,0.14027920365333557,2.002028465270996,3.620213508605957,4.1369147300720215
200,0.13881459832191467,1.9916480779647827,3.6012110710144043,4.115262031555176
210,0.13743048906326294,1.9819211959838867,3.5830867290496826,4.094694137573242
220,0.13583289086818695,1.9720125198364258,3.561289072036743,4.07082462310791
230,0.13446015119552612,1.9636703729629517,3.542334794998169,4.050202369689941
240,0.13294178247451782,1.952741026878357,3.5221729278564453,4.02726936340332
250,0.1317071169614792,1.9422091245651245,3.5065789222717285,4.008524417877197
260,0.13044098019599915,1.9335813522338867,3.4892780780792236,3.989210367202759
270,0.12919427454471588,1.9247543811798096,3.4723222255706787,3.9701011180877686
280,0.12811794877052307,1.9161791801452637,3.458127737045288,3.953528881072998
290,0.12674906849861145,1.9060654640197754,3.4395203590393066,3.9323513507843018
300,0.12545940279960632,1.8973653316497803,3.4214110374450684,3.912294387817383
