timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,740.0711908065931,525.8367552496425,680.8574723355255,860.2739045249443
20,510.5418727545538,229.98534880186003,676.4973112223289,714.5221289467205
30,454.19035206511177,17.569927168787952,673.7073917691531,673.9364599612576
40,452.8244576546576,44.66472477565114,671.4383962921488,672.9223266133006
50,449.00177652396,61.44706607382933,667.2526017895161,670.0759483252327
60,477.00399502129085,197.05204808265918,661.9474944190969,690.6547581978211
70,451.54260008279635,140.5394665032595,657.1082547326396,671.9691957841493
80,432.75662639533004,64.93519688097277,654.6297018936426,657.8424023999441
90,423.22343953849617,23.89866715341707,650.117138096502,650.5562539385015
100,485.13864776477226,256.26422799526745,647.6629472300865,696.5189500399629
110,427.5860730130627,107.44941572101273,645.0121673846747,653.9006598964882
120,447.0652973054621,184.9481564533702,642.5414202446109,668.6294170207157
130,408.08020079300184,5.619778735537647,638.7868336776874,638.8115534279275
140,430.8611919208453,161.4722671531685,636.2294388514736,656.4001766611929
150,400.22391886028373,2.3830720856052836,632.6280422394493,632.6325306687
160,397.27378433036955,20.702533635524475,629.956498046841,630.2965844190888
170,395.2527868560432,50.42383261373412,626.6659588334007,628.6913287584323
180,424.02170321602074,186.31798530291047,623.9449587653428,651.16948885526
190,401.2528492036868,127.46612264467369,620.4879022040799,633.4452219440027
200,468.85508205297646,295.5197880666504,617.6755919688089,684.729933662153
210,378.6763095276094,40.74100247039607,614.0166774977017,615.366808925871
220,373.35899840200136,0.9681104298644817,611.030327532273,611.0310944641044
230,375.61506772619754,79.92368705838375,607.6407425224144,612.874430635018
240,367.53927191348924,21.933143882296026,605.8532900900414,606.2501727121314
250,373.1813351723131,95.7426497468907,603.3362911277237,610.8856973054068
260,369.15999573957964,87.27397655879071,601.2846653251647,607.5853814399912
270,361.9838321031267,47.55872953918053,599.7682880477641,601.6509221326987
280,443.8132290909793,295.25623690493757,597.1909105635439,666.193086943252
290,372.00724180350034,135.72546900277163,594.6308425127964,609.9239639524752
300,351.4162264388468,38.07864537412447,591.5794479233693,592.8036997513146
