timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.47573087149712,71.89563177903365,3.613488261536167,71.9863818115805
10,30.3661040025213,55.12146050990653,25.812579870334805,60.865956727119624
20,24.273635562381806,46.12907595727377,28.870259609824185,54.4185955222163
30,20.31172039759121,39.8983735574245,29.768266257515545,49.779814066608644
40,17.881581933753477,35.45756568015343,30.402533314767204,46.70709791796022
50,13.97404561923511,29.611986371889955,28.77436061249124,41.28963024231003
60,12.362147515048342,26.469020203998816,28.417828317382018,38.83531893567887
70,10.795150223151486,23.66465909891831,27.513491907725268,36.290609353171256
80,10.238328985275638,22.37265406356968,27.35946794722929,35.34227123719736
90,9.503813083294958,20.949153799439795,26.843959306506964,34.05092063604132
100,9.25647534612207,19.906789164464833,27.074152570088657,33.60491023982794
110,8.944018359677457,19.19109910075311,26.886278195126284,33.032866056106144
120,8.249925181759739,17.730984329958442,26.307851810162237,31.725240301291464
130,7.828849388998167,16.73249677141812,25.98351741493554,30.905009714571783
140,7.730227195720049,16.303112285595223,26.024915901518682,30.70973327591508
150,6.7463873666546865,14.643912100594685,24.67012560004364,28.689009371741502
160,6.658022841312877,14.226862765476683,24.695650679673623,28.500505024300377
170,6.279256568663114,13.58637233948014,24.113892013316903,27.677956958144506
180,6.2321849080398275,13.304782151806855,24.151797669610865,27.574019634084163
190,5.884566501908183,12.565358991204063,23.664929043945296,26.79397531596979
200,5.874884183511382,12.392130087340995,23.731223784010943,26.771923173137722
210,5.8634997233338675,12.180420295219504,23.811432709489292,26.745971028301287
220,5.814466570036014,11.851104268667019,23.85196531017048,26.63390548801271
230,5.7683973713273655,11.842717463898767,23.738039564635613,26.528182736515113
240,5.76552751333956,11.686683498167062,23.807893343198092,26.52158284543791
250,5.709349374469871,11.445427181482627,23.781144218029183,26.392056071578132
260,5.708312660112668,11.467575946306443,23.76781114131967,26.389659803296926
270,5.663104423788713,11.214449152179775,23.77256548871824,26.284952723986837
280,5.612100649353614,11.01569209596982,23.734590935340112,26.166319558186643
290,5.608258282458792,10.97636068569008,23.74293614019989,26.157360540772697
300,5.595482651716976,10.763031576321817,23.8076885647593,26.12755027761828
