timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,13.411792429777197,7.770137672654639,9.335666943263474,12.146181158189151
20,7.34704018355379,2.3959134437277934,8.664700848226447,8.989852168923118
30,6.021381407316124,1.354457358704792,8.02500098093002,8.138500812832628
40,4.873545929585787,0.9829268717739197,7.255539951663722,7.321817071290682
50,3.7934358813862454,0.43862729283651514,6.444796412085305,6.459705465054014
60,3.780872533310857,2.8906600766097483,5.7648661899400535,6.448999757049106
70,5.344003921024038,5.4689303681166574,5.373531777142089,7.6670752657884105
80,3.087820158309211,2.957558889117275,5.021839021594053,5.828037554906567
90,2.4143368214570304,0.07719920812105009,5.152838569011533,5.1534168311933914
100,3.4126969718719393,3.677538928187618,4.900548349139716,6.126962272659375
110,4.2592845042349365,4.667490349944891,5.006661899884556,6.8448615432734865
120,3.0664083920407443,2.6561047169007383,5.164842693181066,5.807795822207267
130,2.329047208550862,0.6472748537799499,5.020015394171977,5.061572808333342
140,6.0614526544749046,6.736316024595806,4.614978398215717,8.16553606318801
150,2.287660662303295,1.0380888875515046,4.907814049745398,5.016399833081116
160,2.782002264403802,2.445458287203458,4.962031708281372,5.531909698146005
170,3.2365519184069256,3.6875707110660922,4.690830774325983,5.966747112328139
180,4.270088919605602,4.725798055744753,4.963648945280148,6.853537635094858
190,2.3119574500334497,1.986378040594949,4.63528146181115,5.042968565276602
200,2.231450890268347,0.8012705681885203,4.889164066535982,4.954387933231694
210,2.475816149582915,1.23755181375172,5.0697577016748925,5.218618365564977
220,2.920239398327365,3.148498826177088,4.712705011260784,5.6676832464068605
230,3.993999449584237,4.661607021365928,4.712049864313673,6.62827231979998
240,1.9624740856455423,0.11298518085053669,4.6448303834488005,4.6462043586244635
250,2.8565560282054077,2.629634037750959,4.950468779596642,5.60554335548834
260,2.2812130205050827,0.8540799249147927,4.9359792045159026,5.009325625825887
270,2.1940242216108516,1.441371950525317,4.696457530730817,4.912663884057138
280,2.4144912102397083,1.466067261114698,4.9406528008477215,5.153581600463584
290,4.107166409071824,4.636539284645947,4.866347086031257,6.721519954577986
300,2.0631557024719225,1.37919744702195,4.559882359153499,4.763896800644526
