timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.15308374166488647,2.0955681800842285,3.7795250415802,4.321599006652832
20,0.14014583826065063,1.9882380962371826,3.6255626678466797,4.134947776794434
30,0.1316235065460205,1.917256236076355,3.5188345909118652,4.007252216339111
40,0.12406409531831741,1.8593239784240723,3.4174163341522217,3.8904781341552734
50,0.11706162244081497,1.8084924221038818,3.318263530731201,3.7790896892547607
60,0.10458340495824814,1.7233049869537354,3.128800868988037,3.5719988346099854
70,0.09808830916881561,1.6725552082061768,3.028090476989746,3.4593024253845215
80,0.09295305609703064,1.6286275386810303,2.9475152492523193,3.367532253265381
90,0.08475403487682343,1.5629527568817139,2.8101906776428223,3.215585947036743
100,0.07817838340997696,1.5038228034973145,2.697458267211914,3.088326930999756
110,0.07113379240036011,1.4470106363296509,2.5660250186920166,2.945899248123169
120,0.06643568724393845,1.393367052078247,2.4826762676239014,2.8469552993774414
130,0.060722120106220245,1.338748574256897,2.369778871536255,2.7217824459075928
140,0.05550176650285721,1.2802268266677856,2.2654435634613037,2.602155923843384
150,0.051616352051496506,1.2304705381393433,2.1870384216308594,2.5094213485717773
160,0.048394639045000076,1.1959112882614136,2.1151697635650635,2.429844856262207
170,0.04474012926220894,1.1484652757644653,2.0345327854156494,2.3362996578216553
180,0.0417158268392086,1.1061965227127075,1.9661282300949097,2.2559545040130615
190,0.03844926878809929,1.0527024269104004,1.8927834033966064,2.165827989578247
200,0.03514727205038071,1.0068209171295166,1.8094967603683472,2.0707406997680664
210,0.03258645907044411,0.956895112991333,1.7492570877075195,1.993877649307251
220,0.03073335997760296,0.9316767454147339,1.697482943534851,1.9363548755645752
230,0.027889499440789223,0.8830840587615967,1.619469404220581,1.8445918560028076
240,0.025508884340524673,0.8476876616477966,1.547097086906433,1.7641099691390991
250,0.02265985682606697,0.8015801906585693,1.4566988945007324,1.6626794338226318
260,0.02076520398259163,0.771354615688324,1.3922524452209473,1.5916516780853271
270,0.019017823040485382,0.738852858543396,1.3320175409317017,1.5232118368148804
280,0.01788456179201603,0.7239983081817627,1.2875335216522217,1.4771312475204468
290,0.016738716512918472,0.6978193521499634,1.2470651865005493,1.429028868675232
300,0.015986356884241104,0.6783249378204346,1.220741868019104,1.3965442180633545
