timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,7.194252764892602,1.5814787539625468,8.754182164233487,8.895885589069737
20,5.6811141308755015,1.8685630373946756,7.681193111419144,7.9052043262417016
30,5.211695767651936,3.3473115691223216,6.791476916208372,7.571568757144803
40,3.2427856825530506,0.08959261135963147,5.971818456054514,5.9724904778562475
50,2.697991227174241,0.8795804278125945,5.3762665270544066,5.44774297291242
60,2.5526321143938935,2.306169544840778,4.770800277603508,5.298957752080387
70,1.8281253650272806,0.22094539763517151,4.4789018907053455,4.484348226364684
80,1.6370615848827765,1.2347917252307181,4.059922022528547,4.243545384900525
90,2.1359401177888744,3.1620186874976124,3.6738235008766407,4.847199324937816
100,1.347495249180108,0.40941994846079655,3.8281618365455174,3.849993213108458
110,1.2751703610662724,1.550678514316289,3.4091450712703355,3.7452468505732694
120,1.156425510387071,1.4107068749583558,3.275757428016154,3.5666063161299117
130,2.0068613383385707,3.2730919822965987,3.370807558605208,4.698454503528184
140,1.3319998855273767,1.7890210851040604,3.3839920652764883,3.8277929333757257
150,2.1645817634267543,3.308198237301616,3.5869518843174877,4.879590085006557
160,1.874493710626075,2.8213369979451626,3.5580174761955017,4.5408623428691195
170,2.259823944525142,3.551673495800961,3.499096850474639,4.985786135583491
180,1.8779104788394625,2.611066003154296,3.7201276314672236,4.544998929288552
190,1.5158714660809038,1.4944934586174499,3.8001415011864483,4.083452721275213
200,1.2972508452888665,0.7709125458923115,3.6980336862667125,3.777533493984869
210,1.8732564950895765,2.585533095774844,3.7310641989435527,4.539363550761863
220,1.6100701065521887,2.0148229563133344,3.6947611055096474,4.208416706087228
230,1.2814801532517481,1.0485216798495631,3.60511913432201,3.754501522941392
240,1.7827622545882071,2.3177215646936267,3.773400528571597,4.4283614125848265
250,1.3538098223680273,0.18943695083159218,3.854351007330278,3.8590035042803863
260,2.252930459130875,3.0919732745731094,3.901529997291482,4.978175875804271
270,1.4867846634235362,1.3831555603945884,3.800198941293525,4.044085965661326
280,1.8452056318536108,2.5037508314050965,3.7454630854712754,4.50524826734218
290,1.4371655195367201,0.9559222073166255,3.859408432449568,3.976030773887939
300,1.7938035436192024,2.195493039050227,3.8615604741209513,4.442053464312561
