timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,34.735897064208984,17.352317810058594,8.999553680419922,19.5472469329834
4,11.478578567504883,8.277078628540039,7.5996270179748535,11.236741065979004
6,4.220044136047363,2.8736181259155273,6.177605152130127,6.813257694244385
8,2.981168031692505,1.4689921140670776,5.534881591796875,5.726503849029541
10,2.394744634628296,0.6887972950935364,5.086034774780273,5.132464408874512
12,1.7884734869003296,0.010931115597486496,4.4354352951049805,4.435449123382568
14,1.312556266784668,0.30001354217529297,3.7878901958465576,3.7997524738311768
16,0.9945002794265747,0.32131609320640564,3.2918472290039062,3.3074920177459717
18,0.7250862717628479,0.2038254737854004,2.816807508468628,2.824172258377075
20,0.5475125312805176,0.2633904218673706,2.4399311542510986,2.454106330871582
22,0.4121183156967163,0.13128899037837982,2.125103235244751,2.129155158996582
24,0.3285437524318695,0.06755910068750381,1.8998466730117798,1.9010473489761353
26,0.24611066281795502,0.13240350782871246,1.640026569366455,1.645362377166748
28,0.18930013477802277,0.07608390599489212,1.4410110712051392,1.4430181980133057
30,0.14539778232574463,0.05837653577327728,1.2633161544799805,1.2646641731262207
32,0.11291777342557907,0.037769291549921036,1.113853096961975,1.1144933700561523
34,0.09167811274528503,0.06055007874965668,1.0023934841156006,1.004220724105835
36,0.06447892636060715,0.07510467618703842,0.8388250470161438,0.842180609703064
38,0.05012577772140503,0.0006187939434312284,0.742551863193512,0.7425520420074463
40,0.0401044599711895,0.03636449575424194,0.6631942987442017,0.6641905307769775
42,0.031613655388355255,0.07090481370687485,0.5854251384735107,0.5897035002708435
44,0.025154924020171165,0.007359823677688837,0.5259752869606018,0.5260267853736877
46,0.021091526374220848,0.025788065046072006,0.4809800088405609,0.4816708266735077
48,0.01710665412247181,0.0691022053360939,0.4282500147819519,0.43378934264183044
50,0.01422048732638359,0.05582933500409126,0.39154621958732605,0.39550644159317017
52,0.012774224393069744,0.049105267971754074,0.37162500619888306,0.37485525012016296
54,0.010186603292822838,0.029326289892196655,0.33345553278923035,0.33474263548851013
56,0.00879746861755848,0.039734650403261185,0.3085341453552246,0.31108221411705017
58,0.006269174627959728,0.014620588161051273,0.26219677925109863,0.26260411739349365
60,0.005003101658076048,0.007740100380033255,0.2344657927751541,0.23459351062774658
62,0.004183792043477297,0.003439597086980939,0.21449916064739227,0.2145267128944397
64,0.0033072172664105892,0.010572405532002449,0.1904405802488327,0.19073382019996643
66,0.002983406186103821,0.010140801779925823,0.1808718591928482,0.18115592002868652
68,0.002295210026204586,0.008801998570561409,0.15865004062652588,0.15889401733875275
70,0.0018056283006444573,0.012493196874856949,0.1403774619102478,0.14093229174613953
72,0.0013763693859800696,0.008982288651168346,0.12271666526794434,0.12304496020078659
74,0.001134005025960505,0.00890220794826746,0.11133196204900742,0.1116873100399971
76,0.0008513478096574545,0.0003418894193600863,0.09677142649888992,0.09677202999591827
78,0.0007147282012738287,0.0002494441287126392,0.08866763114929199,0.08866797387599945
80,0.0005645848577842116,0.011800792068243027,0.07791773974895477,0.0788063034415245
82,0.000384801795007661,0.002135586692020297,0.06502506881952286,0.06506012380123138
84,0.00029424254898913205,0.002222999930381775,0.056848276406526566,0.05689172074198723
86,0.00022978014021646231,0.005291665904223919,0.04999580234289169,0.050275057554244995
88,0.00018758801161311567,0.004503077361732721,0.04520166292786598,0.0454254113137722
90,0.00015559425810351968,0.0008790209540165961,0.041361380368471146,0.04137072339653969
92,0.00012767998850904405,0.0010401891777291894,0.03746195137500763,0.03747639060020447
94,0.00010078962804982439,0.0015304511180147529,0.0332617424428463,0.03329693526029587
96,8.665811765240505e-05,0.002906060079112649,0.03073750250041485,0.030874572694301605
98,6.342519918689504e-05,0.001420896966010332,0.026375332847237587,0.026413580402731895
100,5.0905004172818735e-05,0.0003883276949636638,0.02366018295288086,0.023663368076086044
